Unnamed: 0,date,rating
0,20230103,0.0001674436216742
1,20230104,0.0008043997920283
2,20230105,2.147430883364028e-05
3,20230106,-0.0002768445860101
4,20230109,-0.0005651180134768
5,20230110,-5.193662201975919e-05
6,20230111,4.397859751016297e-05
7,20230112,7.279812761409043e-05
8,20230113,8.15751492302468e-05
9,20230116,-0.0002442596002057
10,20230117,0.000120931677212
11,20230118,-0.0002979451513626
12,20230119,6.11643129331087e-05
13,20230120,7.551838458903043e-05
14,20230130,-0.0004394499235152
15,20230131,0.0004774934902847
16,20230201,-6.863180999171621e-05
17,20230202,5.723452154589832e-05
18,20230203,9.697703036674428e-05
19,20230206,-0.000363964470489
20,20230207,0.0003142928633014
21,20230208,-9.53533098199276e-05
22,20230209,-0.0001042585999223
23,20230210,9.500715912116762e-05
24,20230213,0.0002493652279323
25,20230214,-0.0001512710023213
26,20230215,-3.765008506452839e-05
27,20230216,4.9916396474509e-05
28,20230217,3.56615588905819e-05
29,20230220,5.894631528694961e-05
30,20230221,-0.0002435344306759
31,20230222,-2.4175642682258985e-05
32,20230223,-4.761706030510168e-05
33,20230224,-0.0001391890287449
34,20230227,-0.0001056994883067
35,20230228,-0.0001111249444274
36,20230301,-0.0001986022531816
37,20230302,-0.0002614237418641
38,20230303,0.000143526107399
39,20230306,-0.0003426834202002
40,20230307,-0.0001952811091536
41,20230308,-5.922902249217118e-05
42,20230309,-9.524783581504366e-05
43,20230310,2.097346829573665e-05
44,20230313,-0.0002585716006856
45,20230314,-6.719172051787101e-05
46,20230315,6.162402586702778e-05
47,20230316,0.0001002131154007
48,20230317,1.2756725564641717e-05
49,20230320,-0.0002264125762553
50,20230321,-5.7098534249818185e-06
51,20230322,0.000181124443475
52,20230323,-0.0001907974227742
53,20230324,-2.243107444167741e-06
54,20230327,-0.0002892433213521
55,20230328,-0.0001562599958945
56,20230329,2.23968487921237e-05
57,20230330,0.0002295472224093
58,20230331,-0.0004526773425089
59,20230403,0.000186987872612
60,20230404,-0.0004289258854877
61,20230406,-0.0001048505358751
62,20230407,0.0005824109859459
63,20230410,6.755274121736892e-05
64,20230411,0.0005116020054805
65,20230412,-0.0001783163413261
66,20230413,-3.2838846808188186e-05
67,20230414,-0.0001143117311988
68,20230417,1.8708518617342963e-05
69,20230418,-5.656915584393222e-05
70,20230419,-0.0002582318878422
71,20230420,4.399591408012951e-06
72,20230421,-0.0001453257027699
73,20230424,-3.275183436723224e-05
74,20230425,5.998580593707384e-05
75,20230426,0.0001296417765703
76,20230427,5.517312217495029e-05
77,20230428,7.73884270925882e-05
78,20230504,-7.201623705484209e-05
79,20230505,0.0006634329051411
80,20230508,5.450114496419086e-05
