Unnamed: 0,date,rating
0,20230103,0.0001431719567747
1,20230104,-7.435924776079621e-05
2,20230105,8.197311022506782e-06
3,20230106,-0.0001563823097676
4,20230109,7.457100926470976e-05
5,20230110,-6.975806578298745e-05
6,20230111,-0.0001874850963124
7,20230112,8.173192325868723e-05
8,20230113,4.7148945297691696e-05
9,20230116,5.727919896374288e-05
10,20230117,-5.675481453831743e-05
11,20230118,7.138770152627757e-05
12,20230119,0.0003059896698425
13,20230120,-0.0001351972535713
14,20230130,0.0001887856396821
15,20230131,3.2612954899592014e-05
16,20230201,-5.3391656747661575e-05
17,20230202,-0.0001000910580777
18,20230203,-4.563060218401067e-05
19,20230206,6.39659885364968e-05
20,20230207,0.0001451962914434
21,20230208,-0.0001084382253472
22,20230209,0.0001938364981066
23,20230210,0.0002688636803499
24,20230213,-9.783435868562151e-05
25,20230214,6.57402738210415e-05
26,20230215,0.00015013593512
27,20230216,-0.0001930085487179
28,20230217,0.0001121350611885
29,20230220,5.627075277668469e-05
30,20230221,-0.0001447779136373
31,20230222,0.0001195064066223
32,20230223,-0.0001035426694612
33,20230224,-6.955766443215271e-06
34,20230227,-0.0003108433354479
35,20230228,4.0967077617610814e-05
36,20230301,0.0001403779443618
37,20230302,-2.840478977988444e-05
38,20230303,-8.207114229881567e-06
39,20230306,5.905135571847064e-05
40,20230307,-0.0003379307720027
41,20230308,0.0003598610993577
42,20230309,0.0003676412290225
43,20230310,-4.540202410473813e-05
44,20230313,4.461387759539642e-05
45,20230314,0.0006111799254685
46,20230315,-0.0003452993281292
47,20230316,-0.0002093739402895
48,20230317,5.120583393222281e-05
49,20230320,0.000511449711481
50,20230321,0.0001816037183618
51,20230322,0.0002989684647217
52,20230323,-0.0001865189677538
53,20230324,-0.0002419854738336
54,20230327,0.0001559801969791
55,20230328,-0.0003564026511992
56,20230329,0.0004213721490349
57,20230330,-0.0002368794036579
58,20230331,-0.0002655353797337
59,20230403,-6.881565408648524e-05
60,20230404,-3.8510412380945454e-05
61,20230406,0.0011998521886234
62,20230407,-0.0002666556394515
63,20230410,0.0001935423406477
64,20230411,-1.1325171213306522e-05
65,20230412,0.0001099246352517
66,20230413,-0.0004737575235661
67,20230414,-0.0001035770860173
68,20230417,-0.0003114668472769
69,20230418,-0.0002688826213887
70,20230419,0.0004289389348423
71,20230420,3.0540009704454785e-05
72,20230421,-0.0007983744092853
73,20230424,-0.0003314142761672
74,20230425,-0.00034133112092
75,20230426,-0.0004156479785436
76,20230427,-0.0001787017909193
77,20230428,0.0002332140070772
78,20230504,-0.0001840231119178
79,20230505,0.0002272079639643
80,20230508,7.321436994648806e-05
