Unnamed: 0,date,rating
0,20230103,-3.759684088038351e-05
1,20230104,0.0001368131181015
2,20230105,-5.462983423898127e-05
3,20230106,-0.0002874864548211
4,20230109,-7.008771177106176e-05
5,20230110,-3.648529766539945e-05
6,20230111,-0.0001406891763356
7,20230112,0.0001248426298652
8,20230113,6.184524875960199e-05
9,20230116,5.499189484666616e-05
10,20230117,0.0001492335457329
11,20230118,3.68866269044014e-06
12,20230119,9.047942853994096e-06
13,20230120,6.066690802215111e-06
14,20230130,0.0001156799053444
15,20230131,0.0001017503604732
16,20230201,-0.0002452935464224
17,20230202,-5.361147194138984e-05
18,20230203,5.471873861370611e-05
19,20230206,-0.0001078399047071
20,20230207,-1.676648137012264e-05
21,20230208,-0.0002126732339117
22,20230209,-0.0002206729550456
23,20230210,9.24201869825779e-05
24,20230213,-2.840695498456962e-05
25,20230214,-0.000217424248098
26,20230215,-5.069299648374476e-05
27,20230216,-0.0002561971310162
28,20230217,-9.926591465472284e-05
29,20230220,-0.0002338706485901
30,20230221,-0.0002847393855647
31,20230222,8.124969836922961e-06
32,20230223,7.075161905432581e-05
33,20230224,0.0001922857666133
34,20230227,-0.0001271446909467
35,20230228,3.7009718738128005e-05
36,20230301,-2.6701719214732072e-05
37,20230302,-9.562394211833052e-05
38,20230303,9.757723240408544e-05
39,20230306,-0.0001851729117039
40,20230307,0.0001372993880956
41,20230308,0.0001158452244961
42,20230309,0.0007462593393462
43,20230310,2.3924462482964817e-05
44,20230313,-9.938391188587256e-05
45,20230314,-1.118288773291851e-06
46,20230315,0.0001941951616466
47,20230316,2.2419349977987217e-05
48,20230317,-8.385321629095429e-05
49,20230320,-0.0002272447946317
50,20230321,5.94350123868928e-05
51,20230322,0.0001287084373669
52,20230323,-0.0001078959491059
53,20230324,-2.0058269001450167e-05
54,20230327,-0.0003601987730864
55,20230328,-0.0001171708761613
56,20230329,-0.0002661156403185
57,20230330,-0.0001677486497917
58,20230331,5.5739646843807815e-05
59,20230403,-0.0001667349093308
60,20230404,-0.0001652551651786
61,20230406,-0.0001934082606808
62,20230407,-0.000146167659362
63,20230410,1.8051725631037035e-05
64,20230411,-0.0001016244137706
65,20230412,8.824337563998363e-05
66,20230413,0.0001982735154358
67,20230414,-6.125997198329844e-05
68,20230417,0.0002132308106649
69,20230418,-0.000147172089332
70,20230419,-8.742450074307978e-05
71,20230420,-8.639838015521232e-05
72,20230421,0.0001032998358846
73,20230424,0.0003624797769977
74,20230425,-2.4180176382269344e-05
75,20230426,-0.0001155463863186
76,20230427,0.0004144636274357
77,20230428,0.0001251936271929
78,20230504,-2.92949453886081e-05
79,20230505,0.0003459594359717
80,20230508,-0.0002469395038616
