Unnamed: 0,date,rating
0,20230103,-0.0001459549969795
1,20230104,-0.0001429603885196
2,20230105,0.0002864806267607
3,20230106,5.157578698924928e-05
4,20230109,-0.0002056489875176
5,20230110,0.0004023656157222
6,20230111,-0.0003832997754875
7,20230112,-2.3345193050552047e-05
8,20230113,0.0002584271668004
9,20230116,0.0002991329890036
10,20230117,-0.0001813529894134
11,20230118,-0.0001932992876722
12,20230119,-0.00011377705253
13,20230120,-4.095395626933357e-05
14,20230130,0.0001683285953915
15,20230131,0.0001565115252502
16,20230201,-5.351193377586357e-05
17,20230202,0.0001421469722131
18,20230203,-4.173013729482219e-06
19,20230206,0.0001389436142566
20,20230207,-7.198371455554984e-05
21,20230208,-0.0002840319058481
22,20230209,-0.0001446243620879
23,20230210,0.0001420128740084
24,20230213,0.0001680859210635
25,20230214,-5.559920860499644e-05
26,20230215,0.000100332694197
27,20230216,-0.0001826174550797
28,20230217,9.894665056771896e-05
29,20230220,4.3784178058642645e-05
30,20230221,-0.0001157158622022
31,20230222,6.895222729309224e-05
32,20230223,0.000362531843612
33,20230224,0.0003255001472555
34,20230227,-0.0002244338772594
35,20230228,-1.4014703449886811e-05
36,20230301,-0.0001264883946145
37,20230302,-0.0002666859047417
38,20230303,-5.960820773246672e-05
39,20230306,0.0002130694466982
40,20230307,-0.0002947152281524
41,20230308,-0.0002389944313676
42,20230309,-8.210098336539098e-05
43,20230310,5.154161771340705e-05
44,20230313,-0.0001661020105279
45,20230314,-0.0002118087181859
46,20230315,-1.7613003637897728e-05
47,20230316,0.0001361822092321
48,20230317,-0.000291481422085
49,20230320,0.0001618172402568
50,20230321,0.0001666558558596
51,20230322,-0.0002124087120239
52,20230323,-0.0001029516529466
53,20230324,-7.67460671228944e-05
54,20230327,6.896108920629703e-05
55,20230328,0.0002311460808511
56,20230329,2.92844875261112e-05
57,20230330,0.0002747557807572
58,20230331,0.0008760382854224
59,20230403,0.00021373264447
60,20230404,-0.0001662716076935
61,20230406,-0.0002262489999971
62,20230407,-0.000365539430573
63,20230410,-0.0001001356484426
64,20230411,-0.0001807488519263
65,20230412,0.0001673448447196
66,20230413,0.0002269370174508
67,20230414,7.516878340570868e-05
68,20230417,-0.0002394873762192
69,20230418,3.373541472955112e-06
70,20230419,0.0001165242371662
71,20230420,-0.0001026429542125
72,20230421,9.94605775843914e-05
73,20230424,0.0001171708966758
74,20230425,6.290999167566738e-05
75,20230426,0.0001810076439099
76,20230427,0.0006419258512287
77,20230428,-0.0003396070660311
78,20230504,-0.0002463390224503
79,20230505,-1.392939844953915e-05
80,20230508,-0.0003214711666917
