Unnamed: 0,date,rating
0,20230103,-7.488100732330044e-05
1,20230104,0.0002892401980235
2,20230105,-0.0002357868859355
3,20230106,0.0009048403516062
4,20230109,-0.0003931210344344
5,20230110,-0.0001390451627622
6,20230111,0.0001523658489609
7,20230112,-2.15207959721159e-05
8,20230113,-0.0002703219394651
9,20230116,-6.678843901331409e-06
10,20230117,0.0001932217049026
11,20230118,0.0002690247369146
12,20230119,4.7408751628587445e-05
13,20230120,-1.6872728050594835e-05
14,20230130,-0.000321672902782
15,20230131,0.0005170023074902
16,20230201,-0.0005355184464863
17,20230202,-2.7338319739422164e-06
18,20230203,-0.0003580536181742
19,20230206,7.162183960858608e-05
20,20230207,4.318788209562948e-05
21,20230208,0.000115580921857
22,20230209,-0.0002511658654436
23,20230210,-0.0001577191767684
24,20230213,0.0001464112552182
25,20230214,2.9096199082579443e-05
26,20230215,0.000133898657541
27,20230216,-0.0003321466752228
28,20230217,0.0002505800400347
29,20230220,0.00013004086874
30,20230221,-0.0001056176644493
31,20230222,7.411534959884742e-05
32,20230223,0.000109288926114
33,20230224,-0.0004254624484955
34,20230227,6.978545325766374e-05
35,20230228,-8.25613993616899e-05
36,20230301,-0.0004902115873557
37,20230302,0.0002048867534328
38,20230303,-3.511645374553135e-05
39,20230306,0.00059699527091
40,20230307,-0.0002727312030293
41,20230308,-1.4708082221290024e-05
42,20230309,-0.0002968929883607
43,20230310,-3.7067926733445445e-05
44,20230313,0.0005100108498654
45,20230314,-0.000313719182186
46,20230315,-0.0003860474660715
47,20230316,-0.0004556455327967
48,20230317,0.0004934989110441
49,20230320,0.0003391590008011
50,20230321,-0.0002021700356183
51,20230322,-0.0004469652577601
52,20230323,2.852453791655349e-05
53,20230324,7.551977413146456e-05
54,20230327,1.4014488218996172e-05
55,20230328,-0.0006493612452326
56,20230329,-0.0009258709493106
57,20230330,-2.56662106275525e-06
58,20230331,-0.0001657863947947
59,20230403,6.40777581612493e-05
60,20230404,-0.0004168398205972
61,20230406,-5.297910003365373e-05
62,20230407,0.000107834446019
63,20230410,-0.0003573950870274
64,20230411,-0.0001237263005826
65,20230412,0.0001114402607879
66,20230413,-0.0005486230417663
67,20230414,-1.917084721937393e-05
68,20230417,-0.0001898723520773
69,20230418,-0.0001946288334737
70,20230419,-0.00030920430196
71,20230420,5.398680750065647e-05
72,20230421,0.000126475547649
73,20230424,0.0002324247664343
74,20230425,-0.000189172930124
75,20230426,-7.50127273349043e-05
76,20230427,0.0001524898931863
77,20230428,-0.0006901787249143
78,20230504,4.176017369043533e-05
79,20230505,-7.390190302985123e-06
80,20230508,-0.0001376059861639
