Unnamed: 0,date,rating
0,20230103,3.354884986012669e-05
1,20230104,2.492792303979385e-05
2,20230105,4.876075103876872e-05
3,20230106,-0.000381353550551
4,20230109,0.000265145889473
5,20230110,-0.000323945496233
6,20230111,-0.0001752619589057
7,20230112,-0.0001423420647728
8,20230113,-0.0001355495947104
9,20230116,-0.0002778658475806
10,20230117,0.00010938814656
11,20230118,4.35880656578591e-05
12,20230119,3.4619233514572454e-05
13,20230120,-0.000271846148455
14,20230130,0.0001655052708418
15,20230131,5.891896752270863e-05
16,20230201,-0.0002620637747639
17,20230202,-0.0004304287444081
18,20230203,-0.0001119529981904
19,20230206,-8.07529577604045e-05
20,20230207,-0.0002410813566484
21,20230208,-3.315205355216424e-05
22,20230209,0.0003452265882252
23,20230210,0.0001063270780174
24,20230213,-0.0004327152688893
25,20230214,-6.367060940016572e-05
26,20230215,-0.0002092327512528
27,20230216,0.0001146109118535
28,20230217,-0.0001282404119698
29,20230220,-0.0003751816140237
30,20230221,6.793387332011216e-05
31,20230222,-0.0005996644562895
32,20230223,0.0001963013189757
33,20230224,-0.0003960315337405
34,20230227,0.0001537906492428
35,20230228,0.0002149902149232
36,20230301,-0.000420033237695
37,20230302,-0.0004017347656632
38,20230303,-5.754504725241629e-05
39,20230306,0.0004050266105538
40,20230307,-3.869920790207909e-05
41,20230308,-0.0003898380519754
42,20230309,-0.0003164652475188
43,20230310,0.0001510816437701
44,20230313,-0.0002889586343978
45,20230314,0.0003457609968476
46,20230315,6.899627676727003e-05
47,20230316,-0.0003938969292875
48,20230317,-5.4107886498870496e-05
49,20230320,0.0005334221472176
50,20230321,-3.4017668612924645e-05
51,20230322,-0.0001722105640954
52,20230323,-0.0007695751366797
53,20230324,2.5021320355833377e-07
54,20230327,0.0003398739338525
55,20230328,-0.0002484627412146
56,20230329,-0.0003680166569483
57,20230330,0.0001551478128266
58,20230331,9.487856155053109e-05
59,20230403,0.0006553533138925
60,20230404,-0.000337790728079
61,20230406,5.295138672663499e-05
62,20230407,-0.000359313408957
63,20230410,-0.0001264125054729
64,20230411,3.724687962723052e-05
65,20230412,-0.0007929017782004
66,20230413,0.0002255723547038
67,20230414,-5.253271775420679e-05
68,20230417,-0.0002026612794871
69,20230418,4.945820522103813e-05
70,20230419,0.0001092765713854
71,20230420,-0.0005178990399459
72,20230421,1.7596988670250227e-05
73,20230424,-0.0003333222235736
74,20230425,-0.0008621951014322
75,20230426,0.0009281496858032
76,20230427,1.4749071438640042e-05
77,20230428,5.791312682229236e-07
78,20230504,-0.0002202469458845
79,20230505,0.0001615838439307
80,20230508,-0.0008413987618034
