Unnamed: 0,date,rating
0,20230103,0.0006238416455198
1,20230104,0.0001634156811296
2,20230105,0.0001420416370442
3,20230106,-4.001726400387772e-05
4,20230109,-0.000105196857724
5,20230110,0.0006977507745843
6,20230111,0.0006065302141997
7,20230112,0.0001538564111535
8,20230113,0.0004766197970441
9,20230116,-0.000594513280563
10,20230117,-0.0005422190010359
11,20230118,6.063674174463194e-06
12,20230119,-0.0007730806334847
13,20230120,0.0001062702529155
14,20230130,-0.0004839870834285
15,20230131,-0.0002660897555984
16,20230201,5.352515327807597e-06
17,20230202,-0.000414280578866
18,20230203,-0.0003795729720888
19,20230206,0.0005364637208287
20,20230207,0.0002058110860846
21,20230208,-9.59015003684606e-05
22,20230209,-0.000105951641799
23,20230210,-2.6417745015016447e-05
24,20230213,-3.247066588933122e-05
25,20230214,1.717126365780584e-05
26,20230215,6.482497389809078e-05
27,20230216,0.0001615182071709
28,20230217,-0.0002092510724985
29,20230220,-7.217289162660233e-05
30,20230221,-0.0002257068513616
31,20230222,0.00018749205632
32,20230223,5.997331352871753e-05
33,20230224,7.743879145051592e-06
34,20230227,-0.0001708611253496
35,20230228,-7.722225601492607e-05
36,20230301,0.0004504568492798
37,20230302,-1.613983964487362e-05
38,20230303,3.197421470329981e-05
39,20230306,3.4673946466433484e-05
40,20230307,0.0006413285681206
41,20230308,0.0006098661124146
42,20230309,-5.093811722430149e-05
43,20230310,0.0002021249979653
44,20230313,-7.370890124048104e-05
45,20230314,-0.0004930366171613
46,20230315,0.0005346415828981
47,20230316,0.0001576567462563
48,20230317,-0.0003705872599585
49,20230320,0.0007272543416728
50,20230321,-0.0005759610405142
51,20230322,-7.177437672541719e-05
52,20230323,-0.000240805403156
53,20230324,3.024664304156434e-05
54,20230327,-0.0006476326187606
55,20230328,0.0005582521840121
56,20230329,-0.0001340184711718
57,20230330,0.000163367305719
58,20230331,-0.0001955659689436
59,20230403,-0.0001659109092753
60,20230404,0.0002776431182631
61,20230406,0.0002474299306811
62,20230407,-0.000328809028923
63,20230410,-0.0003301838321982
64,20230411,0.0007762921021986
65,20230412,-0.0002564293007228
66,20230413,0.0004616505661831
67,20230414,0.0006151312226794
68,20230417,-0.0002899823035163
69,20230418,-0.0004816243157069
70,20230419,0.0007281862475163
71,20230420,-0.0004004753286985
72,20230421,0.0006829646513163
73,20230424,-4.9121320124485215e-05
74,20230425,0.0001723347846263
75,20230426,-2.899718478062915e-05
76,20230427,2.3620255057402767e-05
77,20230428,0.0001603107614063
78,20230504,0.0004242277955546
79,20230505,0.0003650518500867
80,20230508,-0.000219591386235
