Unnamed: 0,date,rating
0,20230103,0.0008164732558143
1,20230104,0.0003739040600749
2,20230105,-0.0002211047858772
3,20230106,-0.0002410100008154
4,20230109,-0.0001037611370228
5,20230110,0.0002475192208025
6,20230111,-0.0001399379430066
7,20230112,7.115746479144663e-05
8,20230113,2.982827478867329e-05
9,20230116,-1.9498377606478484e-05
10,20230117,-0.0003333185814712
11,20230118,0.0003192007562183
12,20230119,0.0001253617737383
13,20230120,-0.0002090799734493
14,20230130,9.027447585665384e-05
15,20230131,-5.730062224731914e-05
16,20230201,0.0004581903141447
17,20230202,-4.2569229948768114e-05
18,20230203,0.0002230491424455
19,20230206,7.742018924483817e-05
20,20230207,0.0011640650079912
21,20230208,0.0009732985054635
22,20230209,0.0016867838098621
23,20230210,-0.0004619900400371
24,20230213,0.0006522264822525
25,20230214,-0.0010187998092917
26,20230215,0.0007477513249059
27,20230216,-0.0002175901783256
28,20230217,-0.0003507961426773
29,20230220,-0.0002637138362232
30,20230221,-0.0001488336253
31,20230222,-0.0002108609432572
32,20230223,-5.5677217003473495e-05
33,20230224,0.0006640633151668
34,20230227,0.0003718424806822
35,20230228,0.0001352879104523
36,20230301,0.0004027685435711
37,20230302,0.000336341069637
38,20230303,-0.0003017562478046
39,20230306,0.00014929698388
40,20230307,-0.00062168022369
41,20230308,0.0003578137087544
42,20230309,9.68750771073552e-06
43,20230310,0.0018414301275477
44,20230313,0.0017143928095738
45,20230314,-9.523685794746254e-05
46,20230315,-0.0002015848641009
47,20230316,3.9559956372057264e-05
48,20230317,0.0002381662912199
49,20230320,-0.0008995942063608
50,20230321,0.0001366966315536
51,20230322,0.0020617045738182
52,20230323,-7.683038857431149e-05
53,20230324,0.0005851940348377
54,20230327,-0.0005113063915949
55,20230328,6.054410840871839e-05
56,20230329,0.0009232747370268
57,20230330,-0.0006331550993096
58,20230331,0.0003964497191049
59,20230403,0.0002097227871592
60,20230404,-0.0011390315489941
61,20230406,2.387991930908735e-07
62,20230407,8.614937431082473e-05
63,20230410,-0.0007345650395844
64,20230411,-0.0002048229327889
65,20230412,0.0004561273412646
66,20230413,-0.0009372205096115
67,20230414,-0.0005909027337522
68,20230417,-0.0004570169953459
69,20230418,0.0003042467550183
70,20230419,-0.0002757716038681
71,20230420,0.0005089683033494
72,20230421,-0.0008851268416802
73,20230424,0.0003707518932858
74,20230425,0.0012953132081035
75,20230426,-0.0003029374049817
76,20230427,-0.0012930078203336
77,20230428,0.0001827284124234
78,20230504,-0.0004174704642257
79,20230505,0.0003324319013152
80,20230508,0.0005955579543365
