Unnamed: 0,date,rating
0,20230103,-0.0006320850822564
1,20230104,-0.0005332900380313
2,20230105,1.357123007170541e-05
3,20230106,-5.0480119448488696e-05
4,20230109,0.000830530355202
5,20230110,-0.0004655026003574
6,20230111,4.3460542052558296e-05
7,20230112,-2.5542401049511502e-05
8,20230113,0.0002615270153018
9,20230116,-0.0002423692566789
10,20230117,-0.0002741990244859
11,20230118,-0.0002809943183085
12,20230119,0.0001294437443316
13,20230120,0.0001454960597751
14,20230130,6.256872170954835e-05
15,20230131,0.0002162790753953
16,20230201,3.1168947713035175e-05
17,20230202,-5.1860358296065134e-05
18,20230203,-0.000316623444899
19,20230206,-9.408398669300394e-06
20,20230207,-0.0002231684833158
21,20230208,-0.0001979279950708
22,20230209,1.973703590812304e-05
23,20230210,0.0008169797197309
24,20230213,-4.1974613644610814e-05
25,20230214,-0.0004769702559128
26,20230215,7.135233847844309e-05
27,20230216,0.0001360865621736
28,20230217,0.0003774567839645
29,20230220,-0.0003417614769657
30,20230221,0.0004010626907372
31,20230222,0.0001413412204728
32,20230223,-1.117397327170775e-05
33,20230224,-6.839386687806049e-05
34,20230227,-0.000366169018146
35,20230228,-3.1342529596092545e-05
36,20230301,-0.0002838166982333
37,20230302,-0.0001237725961937
38,20230303,3.697772268818934e-06
39,20230306,0.0002398154060391
40,20230307,-0.0002300840608541
41,20230308,-0.0001397871347722
42,20230309,-0.0001785499918323
43,20230310,0.0004756872800036
44,20230313,0.0004705965884352
45,20230314,-0.0001254470524967
46,20230315,0.000110347053448
47,20230316,0.0002387318796287
48,20230317,-0.0006492878031821
49,20230320,4.927864985795224e-05
50,20230321,-0.0003028933622039
51,20230322,-9.227434106898756e-05
52,20230323,-0.0005114540212491
53,20230324,1.0599112589665992e-05
54,20230327,0.0004205034787205
55,20230328,-8.886186906781134e-05
56,20230329,-0.0002695559987773
57,20230330,-0.0002540294129418
58,20230331,-0.0002032353136061
59,20230403,-0.0002807759283661
60,20230404,7.120950576912098e-05
61,20230406,-0.0003877285011681
62,20230407,0.0001689267205673
63,20230410,0.0002489226300515
64,20230411,8.352480630859716e-05
65,20230412,-0.0002367738110334
66,20230413,0.0001996993042758
67,20230414,-0.000458138858558
68,20230417,-0.0002157219874067
69,20230418,-0.0002015069855302
70,20230419,-8.827419402575971e-05
71,20230420,-0.0002980998424811
72,20230421,0.0006402525778916
73,20230424,-0.0001341927286133
74,20230425,-0.0003447063301997
75,20230426,7.985888391932031e-05
76,20230427,0.0001781127679838
77,20230428,-0.0007452057524264
78,20230504,9.9535171683848e-07
79,20230505,-0.0002762245988542
80,20230508,-0.0006304032119701
