Unnamed: 0,date,rating
0,20230103,0.0002601216354126
1,20230104,0.000463159127053
2,20230105,-1.371945970832575e-05
3,20230106,-0.0001837484841889
4,20230109,-0.0003575162901402
5,20230110,0.0011972000573254
6,20230111,0.0003062143385875
7,20230112,-0.0007982600442066
8,20230113,0.0009567882893817
9,20230116,-6.285355771113482e-05
10,20230117,0.0001091876897308
11,20230118,0.0007234632295816
12,20230119,0.0002586354268462
13,20230120,-0.0002476663669423
14,20230130,0.0010951194295583
15,20230131,0.0003081575479296
16,20230201,-0.0004688055684094
17,20230202,-7.609436785482156e-05
18,20230203,-0.0003922381065506
19,20230206,-0.000809672297443
20,20230207,3.359205484204629e-05
21,20230208,0.0002276171375079
22,20230209,-0.0001168452130031
23,20230210,0.0001861405630528
24,20230213,0.0002418223176512
25,20230214,0.0001363388345774
26,20230215,-0.0002127128769997
27,20230216,-0.0003497462174537
28,20230217,0.000149179527871
29,20230220,0.0005588856066256
30,20230221,0.0005190495219877
31,20230222,0.0002019884979127
32,20230223,-7.651510951923721e-05
33,20230224,-0.0004393594876687
34,20230227,-0.0012164978445076
35,20230228,-3.814940920046591e-05
36,20230301,-0.0004124978507734
37,20230302,3.1900857140243354e-05
38,20230303,-0.0005472277826572
39,20230306,-6.586435277109415e-05
40,20230307,-0.0001028209603547
41,20230308,2.7962231400381696e-05
42,20230309,-0.0008642821656408
43,20230310,-7.220758731256671e-05
44,20230313,-0.000583753156537
45,20230314,-0.00010228823049
46,20230315,-0.0003997415194068
47,20230316,0.0002647213291575
48,20230317,-0.0005475207477912
49,20230320,0.0002470433930481
50,20230321,-4.701051970371777e-05
51,20230322,7.139281473404746e-05
52,20230323,-9.85629802722514e-05
53,20230324,-8.364502984273337e-06
54,20230327,0.0002029694323096
55,20230328,0.0004826771629
56,20230329,-7.5003967872023135e-06
57,20230330,0.0002656322660879
58,20230331,3.829913073206638e-05
59,20230403,0.0004461318248135
60,20230404,2.585922849467338e-05
61,20230406,0.0003739776194449
62,20230407,0.0005530977574223
63,20230410,0.0002140289508151
64,20230411,-2.656271626329403e-05
65,20230412,6.257554066551654e-05
66,20230413,-0.0003899051908196
67,20230414,-0.0001893066657537
68,20230417,0.0002111564757059
69,20230418,0.0011279240783636
70,20230419,-0.0004562881742161
71,20230420,-0.000106743674312
72,20230421,-0.0004155371798302
73,20230424,0.0003154285475023
74,20230425,-0.0003189291823211
75,20230426,-0.0002694483551003
76,20230427,-0.0003036257401627
77,20230428,0.0008674282703624
78,20230504,0.0009247069593129
79,20230505,-0.0001783472538003
80,20230508,-0.0003686704313447
