Unnamed: 0,date,rating
0,20230103,-0.0001863160873756
1,20230104,0.0002091001687437
2,20230105,0.0003787849321013
3,20230106,-0.0003082823361107
4,20230109,0.0013158188221474
5,20230110,-0.0002123758598693
6,20230111,-0.0002771371345694
7,20230112,6.204495154078966e-06
8,20230113,-0.0004655304167395
9,20230116,-0.0001599247835159
10,20230117,-0.0002018573481854
11,20230118,-0.0001049016329619
12,20230119,-4.6469438913704256e-05
13,20230120,0.0003227569265724
14,20230130,0.0001298975886011
15,20230131,0.0001174882212573
16,20230201,-0.000212584815222
17,20230202,3.806166812503111e-05
18,20230203,8.975615475354825e-05
19,20230206,-0.0001267553698499
20,20230207,-0.0002308637313188
21,20230208,4.776248691072639e-05
22,20230209,-0.0001211623514394
23,20230210,-6.393251848558324e-06
24,20230213,-0.0001258785958682
25,20230214,-5.7310694502377664e-05
26,20230215,0.0005913955581263
27,20230216,-0.0005314056980521
28,20230217,-0.0001473013113636
29,20230220,-0.0003668766902828
30,20230221,0.000851895098861
31,20230222,-0.0002687450320509
32,20230223,-6.671086378806216e-05
33,20230224,0.0012586786036508
34,20230227,0.0003237960298878
35,20230228,0.0003938055990249
36,20230301,-0.0001562606251465
37,20230302,0.0001276089040458
38,20230303,-8.087058253552972e-05
39,20230306,-0.0001271198319387
40,20230307,-0.0002401355327872
41,20230308,0.0001871516170415
42,20230309,-3.67239441255671e-05
43,20230310,-7.270788545266298e-05
44,20230313,-0.0004768617595914
45,20230314,3.3984007139400364e-05
46,20230315,0.0003128606752576
47,20230316,0.0001355515247953
48,20230317,-0.0001428580185913
49,20230320,0.0002554280130166
50,20230321,-0.000112603248748
51,20230322,0.0005349438765933
52,20230323,-0.0005117159868553
53,20230324,0.0001979869056984
54,20230327,-0.0001156636953992
55,20230328,5.491087809641254e-05
56,20230329,-0.0001156975108582
57,20230330,-4.609285930467532e-05
58,20230331,-9.980925369529106e-05
59,20230403,-0.0004745612688776
60,20230404,-8.805302049290423e-05
61,20230406,5.5301578748791646e-05
62,20230407,0.0007453784895459
63,20230410,-0.0005141069931003
64,20230411,0.0002183023734469
65,20230412,0.0001472978180425
66,20230413,-0.0003638638249716
67,20230414,-0.0002696816218279
68,20230417,-0.0009389675884015
69,20230418,-0.0002472078930755
70,20230419,-0.0001781649080527
71,20230420,0.0003295666523978
72,20230421,0.0004436511092692
73,20230424,0.0002002621694342
74,20230425,-0.0011838469422299
75,20230426,-0.0003111673856394
76,20230427,-0.0002082317456874
77,20230428,0.0002681245163981
78,20230504,-0.0015996303842184
79,20230505,0.000199322945162
80,20230508,-0.0007781405136951
