Unnamed: 0,date,rating
0,20230103,0.0001125447647555
1,20230104,-0.000100968512598
2,20230105,-1.1095769241574056e-05
3,20230106,6.030993960488748e-05
4,20230109,1.5155689119357674e-05
5,20230110,-0.0002210820674798
6,20230111,-1.3089396138566634e-05
7,20230112,-3.744287237042066e-05
8,20230113,-0.0002087018172703
9,20230116,-5.496472663689016e-05
10,20230117,0.0001115573615816
11,20230118,0.0001421834796121
12,20230119,-0.0001509477303613
13,20230120,-7.429477717092582e-05
14,20230130,0.0001767247809745
15,20230131,0.0004099805685075
16,20230201,0.0001570825925984
17,20230202,-0.0002522045006298
18,20230203,-0.0002136471539283
19,20230206,-0.0001935048440738
20,20230207,0.000326665651873
21,20230208,-0.0001898836382745
22,20230209,0.0006812101000142
23,20230210,0.0001379768322705
24,20230213,0.0002379222673762
25,20230214,0.0007470756925667
26,20230215,0.0004598635138147
27,20230216,-0.0003344031032123
28,20230217,-2.2708111103426897e-05
29,20230220,5.794241858395615e-05
30,20230221,-0.0002178155582543
31,20230222,-9.516447707300652e-06
32,20230223,-0.0001720172971278
33,20230224,-9.706091985506891e-05
34,20230227,-0.0003772005968485
35,20230228,-4.221365793352296e-05
36,20230301,-0.0001717657359587
37,20230302,-0.0003197980160666
38,20230303,-0.0003380916175267
39,20230306,-0.0006848340815678
40,20230307,-0.0004391453740937
41,20230308,0.0002850127993691
42,20230309,0.0002442985767123
43,20230310,-3.476410373014543e-07
44,20230313,-0.0005809595760167
45,20230314,4.005286488265919e-05
46,20230315,0.0005583215168905
47,20230316,-0.000348214429485
48,20230317,0.0001799499210387
49,20230320,0.000209055506199
50,20230321,0.0002129534403149
51,20230322,0.000420397498795
52,20230323,0.0006469386539585
53,20230324,-0.0003105166927454
54,20230327,2.64719543881847e-05
55,20230328,-0.0003090014907285
56,20230329,-2.4836832948973945e-05
57,20230330,-0.0002143548848276
58,20230331,-0.0001644339919968
59,20230403,4.065067338507602e-05
60,20230404,-0.0004897860142425
61,20230406,0.0002029436678376
62,20230407,-0.0005102085384519
63,20230410,-0.0003080379724289
64,20230411,-0.0003543233739773
65,20230412,0.0004749970883818
66,20230413,-0.0002630000850669
67,20230414,-0.0003866975080128
68,20230417,2.9166938824966368e-05
69,20230418,-9.574966412734771e-05
70,20230419,0.0004106700704048
71,20230420,-0.0020063104523051
72,20230421,-0.0003607170722732
73,20230424,1.7090988638133948e-05
74,20230425,-0.0006395359840486
75,20230426,0.0002007549610686
76,20230427,9.938642886139704e-05
77,20230428,5.759079124067967e-05
78,20230504,-0.0003806126138026
79,20230505,9.460691798921024e-05
80,20230508,-4.150429206359797e-05
