Unnamed: 0,date,rating
0,20230103,0.0003587456518265
1,20230104,-0.0001384505786332
2,20230105,5.3625401477910855e-05
3,20230106,-9.447904759249074e-05
4,20230109,-8.350895248002335e-05
5,20230110,7.429284455919952e-06
6,20230111,-0.0002173645873172
7,20230112,0.0001631963500198
8,20230113,-5.276732831029152e-05
9,20230116,0.000132676808763
10,20230117,-8.410266113261408e-05
11,20230118,0.0001188643549543
12,20230119,-1.03470606373499e-05
13,20230120,-0.0002958529088393
14,20230130,0.0003230461522415
15,20230131,0.0002557289187206
16,20230201,5.659946652684263e-05
17,20230202,2.806208367224749e-05
18,20230203,4.778713373555821e-05
19,20230206,0.0001355685741155
20,20230207,0.000477419798341
21,20230208,-0.0002640963347187
22,20230209,0.0001026542287828
23,20230210,-9.731592323752544e-05
24,20230213,-0.0001231168938918
25,20230214,-0.0003189711596169
26,20230215,0.0002234643055985
27,20230216,-0.0003307319177123
28,20230217,0.0003717305889199
29,20230220,-0.0003587584213494
30,20230221,0.0002200673219234
31,20230222,0.0001567304552546
32,20230223,-0.0003490982660599
33,20230224,-5.508704060466684e-05
34,20230227,-0.0001786956269026
35,20230228,-0.0003719679780599
36,20230301,-0.0001242274081111
37,20230302,0.000211930543312
38,20230303,-0.0002476092655129
39,20230306,7.043999482609483e-05
40,20230307,-0.0002069273276308
41,20230308,0.0002113702542929
42,20230309,-0.0002026219080435
43,20230310,-0.0003194158039235
44,20230313,-0.0004952046566755
45,20230314,3.199984541579205e-05
46,20230315,0.0001798950256077
47,20230316,-0.0001174757888091
48,20230317,0.0004704103543134
49,20230320,0.0002649046628859
50,20230321,0.0003789992338635
51,20230322,-4.413813391981102e-06
52,20230323,7.511204459779202e-05
53,20230324,-0.0002232220394786
54,20230327,-0.0001435205492891
55,20230328,-0.0001234498781002
56,20230329,-0.0001375593292477
57,20230330,-0.0001494013992371
58,20230331,-0.0002347505085659
59,20230403,-0.0002381734294407
60,20230404,-0.0001970434169745
61,20230406,-0.0001489054279558
62,20230407,0.0001414825728227
63,20230410,7.364598869491879e-05
64,20230411,-6.267074127087863e-05
65,20230412,0.0005739973197114
66,20230413,-5.084816815341383e-05
67,20230414,0.0004363423760009
68,20230417,-0.0004168235672931
69,20230418,-8.853793215886161e-05
70,20230419,7.897938048141695e-05
71,20230420,-0.0005814207492911
72,20230421,-0.0001354912951514
73,20230424,-0.0001094397313917
74,20230425,-0.0001960992161654
75,20230426,0.0005445305089095
76,20230427,0.000371225891918
77,20230428,3.030270344000341e-05
78,20230504,0.0007714465441426
79,20230505,8.706175067079015e-05
80,20230508,-0.0004907522959779
