Unnamed: 0,date,rating
0,20230103,0.0001071976471966
1,20230104,0.0003617344008147
2,20230105,-0.0004007671971995
3,20230106,-0.0002938050041464
4,20230109,-0.0001027971838489
5,20230110,0.0005126176124016
6,20230111,-0.0002782503288004
7,20230112,0.0001699074746522
8,20230113,0.0008055521568412
9,20230116,2.516869714571716e-05
10,20230117,-0.0001114501407686
11,20230118,0.0003914310062162
12,20230119,0.0008496937812219
13,20230120,0.0004794329208077
14,20230130,0.0008954553898605
15,20230131,-0.0003945143876939
16,20230201,0.0002475576376227
17,20230202,0.0003054089690929
18,20230203,0.0011593986241417
19,20230206,-0.0001294112199892
20,20230207,-0.0007891171847218
21,20230208,-8.66740836408562e-05
22,20230209,0.0003547618165577
23,20230210,5.616811799372991e-05
24,20230213,0.0009770580668056
25,20230214,-0.0003458054844059
26,20230215,-0.0001594099556124
27,20230216,-0.0004038884534284
28,20230217,-0.0004881896244871
29,20230220,-0.0002335140000241
30,20230221,-0.0002745838796893
31,20230222,0.000141422139807
32,20230223,2.941429022823899e-05
33,20230224,0.0001173809461355
34,20230227,0.000388589211795
35,20230228,-0.0004122188028328
36,20230301,0.0003444539330782
37,20230302,-0.0002187121913271
38,20230303,-0.0001161179655836
39,20230306,0.0006453369920517
40,20230307,-0.0006583912908633
41,20230308,-2.647275185763902e-05
42,20230309,0.000313597361764
43,20230310,6.88856141693188e-05
44,20230313,0.0007640814249861
45,20230314,-4.507685906273701e-06
46,20230315,-0.000360302396718
47,20230316,-0.0007190373029492
48,20230317,0.0003532613590764
49,20230320,-0.0010869024700393
50,20230321,0.0008718147391686
51,20230322,-0.000279610627042
52,20230323,0.0010175634492706
53,20230324,0.0008344303862283
54,20230327,-3.530316736891664e-06
55,20230328,0.0001264490923839
56,20230329,0.0009144045397046
57,20230330,0.0021709044873183
58,20230331,0.0011177003305525
59,20230403,0.0004341678136459
60,20230404,7.102329989469388e-05
61,20230406,-0.0008023323004328
62,20230407,0.0008024854045544
63,20230410,-0.0017581498930915
64,20230411,0.0008021940062254
65,20230412,-9.75638229516162e-05
66,20230413,-0.0004609551205651
67,20230414,-0.0006578011023025
68,20230417,-0.0001845433738193
69,20230418,-3.503127623334308e-05
70,20230419,0.0007282402109249
71,20230420,-0.0004790046322541
72,20230421,-0.0012098062299517
73,20230424,-0.0007432603383097
74,20230425,-0.0005046796993419
75,20230426,-0.0002685083756794
76,20230427,-0.0010508075374375
77,20230428,0.0003539146945947
78,20230504,-0.0002629300206984
79,20230505,0.0003292810970046
80,20230508,-0.0007121509951413
