Unnamed: 0,date,rating
0,20230103,0.0006092685659595
1,20230104,5.40043467909322e-05
2,20230105,0.0003126919254583
3,20230106,6.026896543681237e-05
4,20230109,0.0004006252050647
5,20230110,0.0002806866599868
6,20230111,9.77976401840553e-05
7,20230112,-5.631218197484876e-05
8,20230113,0.000198080715745
9,20230116,0.0003800875227807
10,20230117,0.0002819446493965
11,20230118,-8.227297245525012e-05
12,20230119,0.0002706871729586
13,20230120,-0.0007047877753404
14,20230130,-6.965456441745991e-05
15,20230131,-0.000262729871723
16,20230201,0.0002793317269414
17,20230202,-5.430409712505727e-05
18,20230203,-0.0001736861672678
19,20230206,-3.032064163450328e-05
20,20230207,-0.0003606691289548
21,20230208,0.0002023145423636
22,20230209,-0.000282553431659
23,20230210,0.0001621165598621
24,20230213,0.0004731390783335
25,20230214,0.0002885328968492
26,20230215,-0.0002177867041153
27,20230216,7.705614308047002e-06
28,20230217,-3.4700232546370366e-06
29,20230220,-4.092476733704262e-05
30,20230221,-0.000917952658926
31,20230222,0.0001247003607572
32,20230223,-5.476318026157404e-05
33,20230224,5.3021378145481e-05
34,20230227,0.0002646016369404
35,20230228,-0.0003815666501945
36,20230301,0.0002274503139079
37,20230302,-0.000143913351683
38,20230303,-0.0001223684180026
39,20230306,-0.0001069055017448
40,20230307,-0.0004894368903781
41,20230308,0.0001201775319924
42,20230309,0.0001021864791671
43,20230310,2.5973868364380744e-05
44,20230313,-0.0002065992987529
45,20230314,0.0002728212901072
46,20230315,-0.000636163595679
47,20230316,2.5075045228370565e-05
48,20230317,-0.0006096679280543
49,20230320,-0.0002901612518655
50,20230321,-0.0001064336089539
51,20230322,0.0003492903845781
52,20230323,-0.0003599451753874
53,20230324,0.0003066850302489
54,20230327,0.0005072090479143
55,20230328,0.0008177648009878
56,20230329,0.0002137989479742
57,20230330,-2.410496773554406e-05
58,20230331,-0.0003160958248757
59,20230403,-0.0003705961965522
60,20230404,0.0001560173475715
61,20230406,-0.0004292731706733
62,20230407,-5.752320320023961e-05
63,20230410,0.0002007659368395
64,20230411,-0.0008992228815906
65,20230412,-0.0006773617511531
66,20230413,0.0004062255604522
67,20230414,-0.0003191092682845
68,20230417,-3.4519512674002846e-05
69,20230418,-0.0003104151285184
70,20230419,-3.271362920708025e-05
71,20230420,-0.0004575309913969
72,20230421,-2.043187556169808e-05
73,20230424,-0.0003209871329443
74,20230425,0.0002988856726274
75,20230426,-0.0001778648044317
76,20230427,0.000576935233942
77,20230428,-0.0001260216111888
78,20230504,-0.0006616293833354
79,20230505,4.454297986379536e-05
80,20230508,-0.0003928364438128
