Unnamed: 0,date,rating
0,20230103,-9.75941263332058e-05
1,20230104,-8.275667337401554e-06
2,20230105,0.0003990176440913
3,20230106,0.0003137751334406
4,20230109,-0.000387791499845
5,20230110,-0.0002191086589165
6,20230111,2.170462749980668e-05
7,20230112,-6.546582432206393e-05
8,20230113,-0.0002510107464538
9,20230116,7.874940829994364e-06
10,20230117,-0.0002882251541731
11,20230118,-0.0001166227719539
12,20230119,3.723416888639901e-06
13,20230120,0.0001057713777134
14,20230130,0.0001455820215011
15,20230131,-7.1433214275511565e-06
16,20230201,3.452778975134077e-05
17,20230202,-9.531558239917116e-06
18,20230203,-3.778886907298346e-05
19,20230206,-0.0003176262816421
20,20230207,-0.0001188441653534
21,20230208,0.0003590822257784
22,20230209,9.803839083404902e-05
23,20230210,0.0001260572417367
24,20230213,6.990263029011822e-05
25,20230214,0.0002685613400893
26,20230215,0.0001576924489052
27,20230216,-0.0005855196129576
28,20230217,-0.0002227787707635
29,20230220,-0.0001277541729372
30,20230221,0.0003599269839962
31,20230222,0.0001519035247767
32,20230223,-0.0001966047025621
33,20230224,6.386170020194413e-05
34,20230227,0.0004557363027552
35,20230228,-5.2332023365673206e-05
36,20230301,-0.0001255540741021
37,20230302,-6.459122415725632e-05
38,20230303,0.0001508242223729
39,20230306,0.0003603701713487
40,20230307,-5.961297768445614e-05
41,20230308,-0.0001750082132479
42,20230309,-0.0003333317956032
43,20230310,-9.43701203629068e-06
44,20230313,-4.354605044762724e-05
45,20230314,-0.0002253722270056
46,20230315,0.0004695728977143
47,20230316,-0.0001526567753106
48,20230317,2.7874439030273668e-05
49,20230320,0.0006381109205457
50,20230321,3.725611337072438e-05
51,20230322,-2.694545093091307e-05
52,20230323,-2.814053188785365e-05
53,20230324,0.000192894647782
54,20230327,3.5188773046407035e-05
55,20230328,-0.0001472332059585
56,20230329,-0.0002472022497484
57,20230330,-1.498930967824447e-05
58,20230331,-0.0002279477105434
59,20230403,-1.877725487761616e-05
60,20230404,-0.0002428680319131
61,20230406,-8.870644323513116e-05
62,20230407,-0.0001433993812231
63,20230410,0.0004155137470622
64,20230411,-0.000155538244746
65,20230412,-7.232812861236852e-05
66,20230413,-0.0001306725938845
67,20230414,-0.0001920787319815
68,20230417,-0.000113108953216
69,20230418,2.837079105259189e-05
70,20230419,-3.4920082145631386e-05
71,20230420,-8.683517939708138e-05
72,20230421,-0.000118575134678
73,20230424,0.0001465572881774
74,20230425,9.968941751566284e-05
75,20230426,-4.399024908614111e-05
76,20230427,1.600915029671661e-05
77,20230428,9.002519333675898e-05
78,20230504,1.994681436558786e-05
79,20230505,3.6084247135446136e-06
80,20230508,5.209170071961593e-05
