Unnamed: 0,date,rating
0,20230103,0.0001393378419009
1,20230104,-0.0002563583486576
2,20230105,0.0002847012401656
3,20230106,0.0004954224145402
4,20230109,-4.586202281578358e-05
5,20230110,2.535683206767276e-05
6,20230111,-0.0003102982988563
7,20230112,-0.0003731964866958
8,20230113,-0.0004451659261409
9,20230116,0.0006531017586521
10,20230117,9.471585827622752e-06
11,20230118,-0.0001654383604579
12,20230119,-0.0001209525246819
13,20230120,0.000870653364865
14,20230130,0.0001765848425638
15,20230131,0.0002147148588597
16,20230201,-0.0003166502266178
17,20230202,6.969555554509826e-05
18,20230203,-6.128490300488993e-05
19,20230206,-0.0001391962414998
20,20230207,-0.0002043237829891
21,20230208,0.000164630690554
22,20230209,0.0002133362096464
23,20230210,-9.11174553362098e-05
24,20230213,-0.0001981584749418
25,20230214,2.1243989959251147e-05
26,20230215,-9.97225816976648e-05
27,20230216,-5.8626933950765145e-05
28,20230217,6.621823803922753e-05
29,20230220,4.8855774637584e-05
30,20230221,4.601782159788568e-05
31,20230222,0.0002147501857322
32,20230223,0.0001408814571962
33,20230224,-8.985933622919337e-05
34,20230227,6.545456388147903e-05
35,20230228,-0.0001475033664447
36,20230301,-0.0001447262701344
37,20230302,-7.234242779413804e-05
38,20230303,-3.834383435923339e-05
39,20230306,2.664364615753866e-05
40,20230307,-0.0003359086421356
41,20230308,-1.2031288241650302e-05
42,20230309,7.204521446546683e-05
43,20230310,4.290334533578702e-05
44,20230313,-0.0003315860811759
45,20230314,0.0004817042821491
46,20230315,-0.0001109848188722
47,20230316,-0.0001148325662639
48,20230317,-6.358876453182218e-05
49,20230320,0.0003767571009441
50,20230321,0.0001013685003685
51,20230322,-0.0001750667587227
52,20230323,-0.0001842922707392
53,20230324,-2.6697529176220382e-05
54,20230327,-5.14907773439308e-05
55,20230328,-0.0003592161940569
56,20230329,-0.0001676289546811
57,20230330,3.135959479265806e-05
58,20230331,-2.754846428834224e-06
59,20230403,0.0005231181929747
60,20230404,-0.0003252173578706
61,20230406,-0.000114533770393
62,20230407,-0.0002703912704601
63,20230410,0.0002069968339446
64,20230411,0.0009616724494489
65,20230412,-0.0002751415749113
66,20230413,-6.554304163615235e-05
67,20230414,0.0004659640373814
68,20230417,-0.0004240197271483
69,20230418,-0.000267026273257
70,20230419,6.927510369373669e-05
71,20230420,-3.376550294026755e-05
72,20230421,-0.0001469659860974
73,20230424,0.000958742527824
74,20230425,-0.001066048111856
75,20230426,0.0003439606694672
76,20230427,-0.0004208041202617
77,20230428,-0.0005511032715131
78,20230504,-0.0004504523817909
79,20230505,5.641192763895956e-06
80,20230508,-0.0003028487964429
