Unnamed: 0,date,rating
0,20230103,0.0001033261099736
1,20230104,0.0002482586869204
2,20230105,-2.7434570692930303e-05
3,20230106,-0.0001252820732894
4,20230109,0.0003218885896769
5,20230110,-4.13883262305398e-05
6,20230111,-0.0002443981766511
7,20230112,7.660045764393259e-05
8,20230113,-8.812594380388936e-05
9,20230116,0.000119822556915
10,20230117,-0.0002403380661502
11,20230118,-9.58215876767224e-06
12,20230119,0.0001412880522142
13,20230120,-0.0001249089498512
14,20230130,4.655680705607053e-05
15,20230131,0.0001592099494949
16,20230201,0.0003930299702193
17,20230202,0.0001295493386904
18,20230203,5.880307641230214e-05
19,20230206,2.7841698394604525e-05
20,20230207,0.0003079368301809
21,20230208,-1.3727946193917968e-05
22,20230209,0.0002255011339395
23,20230210,0.000239854919835
24,20230213,-7.55168643994163e-05
25,20230214,-0.000119818936929
26,20230215,0.0002532499703025
27,20230216,-0.0003641513434037
28,20230217,0.0001096160798441
29,20230220,-0.0003041076663571
30,20230221,-0.0002421323021688
31,20230222,0.0002409006077393
32,20230223,-0.0002660202035714
33,20230224,-1.4641463801885242e-05
34,20230227,-0.0002625806528892
35,20230228,-4.783524014030324e-05
36,20230301,7.926664221973172e-05
37,20230302,1.6927870700080045e-06
38,20230303,-0.0003354145505779
39,20230306,-4.025338810720163e-05
40,20230307,-0.00031072154201
41,20230308,6.413786215152912e-06
42,20230309,0.0003922174721124
43,20230310,0.0004002841230238
44,20230313,0.0002297916187909
45,20230314,-1.6436998173228815e-05
46,20230315,-0.0001121840821084
47,20230316,-0.0001517117876577
48,20230317,0.0002020057385721
49,20230320,0.0001356369897665
50,20230321,0.0006754839138979
51,20230322,0.0001084509098587
52,20230323,-8.079838965705855e-06
53,20230324,-0.0001179557730114
54,20230327,0.0005549230678389
55,20230328,-3.111212934478461e-05
56,20230329,4.241870934381289e-05
57,20230330,-7.840654981558986e-05
58,20230331,0.0001764638743072
59,20230403,-0.0001755994302888
60,20230404,-0.000477571587137
61,20230406,-0.0003114442031787
62,20230407,0.000600234415111
63,20230410,-0.0004975741697003
64,20230411,-2.4459079097214124e-05
65,20230412,0.0003170065775906
66,20230413,6.384965476747696e-05
67,20230414,0.0017090618321387
68,20230417,-0.0005257199443311
69,20230418,-0.0002611545455637
70,20230419,-0.0003637003775465
71,20230420,0.0004133972819224
72,20230421,-0.0004163395833149
73,20230424,-0.0001357136112767
74,20230425,0.000718933936514
75,20230426,0.0004093022601963
76,20230427,0.0012330043114189
77,20230428,0.0002441422311872
78,20230504,-0.0003722155985041
79,20230505,0.0013740129407006
80,20230508,-0.000534666392856
