Unnamed: 0,date,rating
0,20230103,-0.0002086913102842
1,20230104,2.054109897037434e-05
2,20230105,0.000282900855374
3,20230106,-0.0004501353344661
4,20230109,-0.0003261352714694
5,20230110,8.151043341768858e-05
6,20230111,-0.0001431641175864
7,20230112,0.0014679705626531
8,20230113,0.0005347803144671
9,20230116,0.000135800294952
10,20230117,-0.0001499892923961
11,20230118,0.0003490492929351
12,20230119,0.00149664326537
13,20230120,-0.000459573150739
14,20230130,-0.0002122086412848
15,20230131,-0.0002325578508829
16,20230201,0.0004012518370731
17,20230202,0.0006273467238324
18,20230203,-0.0008868874806558
19,20230206,-0.0009678763494997
20,20230207,-0.0003568279885012
21,20230208,0.0001715258138041
22,20230209,-0.0003835978240477
23,20230210,-0.0004522972434093
24,20230213,-0.0004523298738451
25,20230214,-3.613960830436509e-05
26,20230215,0.0001083895499756
27,20230216,-0.0005336727107166
28,20230217,-0.0003367321130371
29,20230220,1.843256589547204e-05
30,20230221,-0.0006028675337593
31,20230222,0.0003011108421355
32,20230223,-0.0002247256421535
33,20230224,0.0001691858605732
34,20230227,-1.4135542491671211e-05
35,20230228,6.743364269404671e-05
36,20230301,-0.0001996338830463
37,20230302,-3.539151896188833e-05
38,20230303,-0.0002812268033655
39,20230306,0.0009305672646923
40,20230307,-0.0004487078381402
41,20230308,-0.0002779647413656
42,20230309,-0.0002020112691991
43,20230310,0.0001023681262521
44,20230313,-0.0002805945088426
45,20230314,0.0002177197265228
46,20230315,-0.0002136582114797
47,20230316,0.0003180548598212
48,20230317,0.0001213739887123
49,20230320,-0.0004774252586891
50,20230321,0.0001950188349502
51,20230322,6.255456552599918e-05
52,20230323,6.195686244341058e-05
53,20230324,-0.0007832013713135
54,20230327,0.0003255824084787
55,20230328,-0.0004118556787941
56,20230329,5.5180786340083824e-05
57,20230330,0.0001953762209057
58,20230331,0.0005020056688233
59,20230403,-0.001574823947262
60,20230404,-0.0001066338704093
61,20230406,0.0001533115133757
62,20230407,0.0011931113022576
63,20230410,-0.0001766325648762
64,20230411,1.2692280036943632e-05
65,20230412,-0.0007503946755226
66,20230413,0.0002265700919069
67,20230414,-0.0007319750701315
68,20230417,-2.5778951204301946e-05
69,20230418,0.0001267113629694
70,20230419,-0.0002866572363546
71,20230420,-0.000205255716213
72,20230421,0.000345597139516
73,20230424,-0.0007387019345424
74,20230425,-0.0005194559202617
75,20230426,-0.0004023276095338
76,20230427,-8.449160932930411e-05
77,20230428,-0.0013112678026114
78,20230504,-2.028883096753163e-05
79,20230505,-0.0003051205948469
80,20230508,-0.0002744506685151
