Unnamed: 0,date,rating
0,20230103,-0.0003601513871244
1,20230104,0.0002032319999545
2,20230105,-0.0001620428515951
3,20230106,-0.0001131315703073
4,20230109,-0.0001788502355744
5,20230110,-0.0002676711594235
6,20230111,0.0001262268587073
7,20230112,-0.0003041988596648
8,20230113,-9.299867166352808e-05
9,20230116,-0.0001816352448244
10,20230117,0.0002518328746269
11,20230118,-0.0003115009140102
12,20230119,-0.0004522218917794
13,20230120,0.0004462222680842
14,20230130,0.0006729743641335
15,20230131,-5.560115906702419e-05
16,20230201,0.0003780172528693
17,20230202,-0.0003384052519939
18,20230203,5.975817939468266e-05
19,20230206,0.0003398710093244
20,20230207,6.970173102589638e-05
21,20230208,0.0005646319752062
22,20230209,4.544392047246334e-05
23,20230210,0.0001197051671082
24,20230213,1.4698666004586322e-05
25,20230214,-0.000258348910083
26,20230215,-0.0001407984567665
27,20230216,-3.193065357050024e-06
28,20230217,-0.0003209189258001
29,20230220,-0.0001679019122749
30,20230221,-3.771398024321718e-05
31,20230222,-0.0002492982073266
32,20230223,-1.24305815796316e-05
33,20230224,0.0003614001164225
34,20230227,-1.2536989646011584e-05
35,20230228,5.869812463754898e-05
36,20230301,-0.0004881223587864
37,20230302,1.664736621110632e-05
38,20230303,0.0002439426177992
39,20230306,-0.0005502857481151
40,20230307,0.0003526392743865
41,20230308,8.449058342937806e-05
42,20230309,-0.0001283524899339
43,20230310,-0.0001630233799802
44,20230313,-0.0005348653864079
45,20230314,0.0001119762744685
46,20230315,-5.6263192254972105e-06
47,20230316,-0.000196265765726
48,20230317,0.0004642119878623
49,20230320,5.122086795797576e-05
50,20230321,2.5546031537026174e-05
51,20230322,0.0004935898037867
52,20230323,-0.0002307363223235
53,20230324,0.0006008314889573
54,20230327,-0.0004306962340399
55,20230328,-0.0005412075363596
56,20230329,-0.0003446125305195
57,20230330,-0.0001246522559177
58,20230331,-0.0003419228820043
59,20230403,0.0002666302971009
60,20230404,-0.0007073137919566
61,20230406,0.000303734775365
62,20230407,0.000172606668132
63,20230410,4.7694545605708096e-05
64,20230411,7.907302559386193e-05
65,20230412,0.0002755890656148
66,20230413,-0.0004878548920344
67,20230414,0.0003109759883446
68,20230417,-0.0003901835597565
69,20230418,-7.104035622040656e-05
70,20230419,7.968586882103861e-05
71,20230420,0.0002638900756984
72,20230421,-6.0337918942056864e-05
73,20230424,1.755523208944412e-05
74,20230425,-3.45551825902336e-05
75,20230426,0.0002491512339526
76,20230427,-0.0003825508447518
77,20230428,2.490613760458836e-05
78,20230504,-0.0005269763303919
79,20230505,0.000374762823041
80,20230508,0.0004412413162777
