Unnamed: 0,date,rating
0,20230103,-1.4003976278253352e-05
1,20230104,0.0007071184861016
2,20230105,-0.0002568275871086
3,20230106,-0.0002253739249342
4,20230109,0.0002811937732598
5,20230110,7.99958942453729e-05
6,20230111,0.0003061998200675
7,20230112,7.288186815323998e-05
8,20230113,0.0001255540839265
9,20230116,-0.0006641323899056
10,20230117,-0.0004900897858208
11,20230118,0.0003323914906115
12,20230119,1.8003322616057025e-05
13,20230120,0.0002574718292074
14,20230130,-0.0006247734030548
15,20230131,-0.0003688825801993
16,20230201,0.0003098642073947
17,20230202,-0.0003732838468829
18,20230203,-0.0001269863221555
19,20230206,-0.0002687529696945
20,20230207,0.0001663558224001
21,20230208,0.0002215667375709
22,20230209,-0.0001924850848022
23,20230210,-0.0001473133107154
24,20230213,0.0001123172642512
25,20230214,-3.53487536308955e-05
26,20230215,0.0001413767956647
27,20230216,-0.0003912931029657
28,20230217,0.000457986904173
29,20230220,8.655709573748544e-05
30,20230221,-0.0002937465460148
31,20230222,-0.0002545390216864
32,20230223,-0.0002516011884961
33,20230224,0.0002824550201154
34,20230227,-8.798460241993034e-05
35,20230228,8.360878028709193e-05
36,20230301,5.69802203289738e-05
37,20230302,-0.0002031286259829
38,20230303,-4.9174073843650616e-05
39,20230306,0.0003079293003013
40,20230307,0.0005908149101441
41,20230308,0.0002664786057636
42,20230309,9.354414838135576e-05
43,20230310,0.0003871978032583
44,20230313,-0.000109652415133
45,20230314,9.958067578600422e-05
46,20230315,0.000341406460327
47,20230316,5.6312464067503255e-05
48,20230317,-0.0004983098874392
49,20230320,-0.0004975421472585
50,20230321,-0.0001979372482349
51,20230322,-0.0003937799274992
52,20230323,-0.0002041293774722
53,20230324,-0.0005731936103025
54,20230327,-0.0001200129079674
55,20230328,-9.54194799674993e-06
56,20230329,-1.7175629415997455e-05
57,20230330,-0.0001320365753253
58,20230331,-0.0001182009874604
59,20230403,-0.0011252055357159
60,20230404,-0.0003902168415845
61,20230406,-0.0001570936060398
62,20230407,0.0001330021565806
63,20230410,-0.0001318831745338
64,20230411,0.0003622357729051
65,20230412,3.5638940362044865e-05
66,20230413,0.000168194652827
67,20230414,0.0002375789680765
68,20230417,-0.0001358175022869
69,20230418,-5.5254694589885794e-05
70,20230419,1.398988787424846e-05
71,20230420,-5.0289579788650005e-06
72,20230421,0.0002339795546105
73,20230424,0.0005501456999924
74,20230425,-0.0003831603888764
75,20230426,-0.0004066350532129
76,20230427,0.0001808385639215
77,20230428,6.782367932091588e-05
78,20230504,0.0002132161118016
79,20230505,5.119915680236956e-05
80,20230508,0.0001044608563287
