Unnamed: 0,date,rating
0,20230103,-0.0001181696787549
1,20230104,-0.0002669750211869
2,20230105,-0.0001077241813815
3,20230106,1.9017716002840697e-05
4,20230109,-0.0001081961583001
5,20230110,-8.912689182490275e-05
6,20230111,-0.0001672369909378
7,20230112,-7.939729178078303e-05
8,20230113,1.7762600820412788e-06
9,20230116,0.0001540997182846
10,20230117,-0.0001735268207767
11,20230118,3.333893304900963e-05
12,20230119,0.0001622749480003
13,20230120,0.0001012203220091
14,20230130,-7.585292074258792e-05
15,20230131,5.4922341773708686e-05
16,20230201,9.693837415392372e-05
17,20230202,6.918173785703705e-05
18,20230203,0.000148819507857
19,20230206,-1.5401432294805117e-05
20,20230207,0.0001432908664591
21,20230208,-0.0002381732897555
22,20230209,0.0002298078666117
23,20230210,-0.0001802828319646
24,20230213,-7.408097360189344e-05
25,20230214,-0.0002958033411447
26,20230215,0.0002428665123833
27,20230216,-0.0001415107605159
28,20230217,-0.0002069086612062
29,20230220,7.53117209942178e-05
30,20230221,-0.0002989757709946
31,20230222,6.911170021518074e-06
32,20230223,-0.0001875764226828
33,20230224,2.119881736937537e-05
34,20230227,-0.0001304532989885
35,20230228,-6.385834539042257e-05
36,20230301,-2.25545640620096e-05
37,20230302,-0.0001021526000512
38,20230303,0.0002535471119232
39,20230306,-0.000254766569561
40,20230307,-0.0002850365230203
41,20230308,0.0011164205812367
42,20230309,6.833083423795929e-06
43,20230310,-0.0002188670848553
44,20230313,-0.0001767283786418
45,20230314,0.0020146519297885
46,20230315,0.0009958106258928
47,20230316,-0.0007281827983082
48,20230317,0.0009589141412655
49,20230320,-0.0007211502283956
50,20230321,-0.0005954004440102
51,20230322,0.0001843891837611
52,20230323,0.0003643759559762
53,20230324,-0.0001892051835317
54,20230327,-0.0001362541772118
55,20230328,6.677821190881968e-05
56,20230329,4.320898475391073e-05
57,20230330,0.0001033972343318
58,20230331,-6.346013979843554e-05
59,20230403,8.932480062261584e-05
60,20230404,4.8629800308193534e-05
61,20230406,0.0005667736936666
62,20230407,-0.000187569123507
63,20230410,0.0002027782583024
64,20230411,0.0004508518665659
65,20230412,-0.0002788302566307
66,20230413,-0.0004276206493924
67,20230414,0.0015193942403617
68,20230417,-0.0005678066901041
69,20230418,-0.0002448401689353
70,20230419,-0.0003306039519816
71,20230420,-0.0001749713414177
72,20230421,-0.0005823548391305
73,20230424,-0.0005951052018388
74,20230425,-0.0003825074959146
75,20230426,-0.0006060416429966
76,20230427,8.120699553280155e-05
77,20230428,-0.0002023860008288
78,20230504,-0.0004881974629773
79,20230505,0.0001696174248214
80,20230508,2.478562896881888e-05
