Unnamed: 0,date,rating
0,20230103,0.0001254710133914
1,20230104,0.0006767657395689
2,20230105,-0.0002313149033374
3,20230106,-6.282469943705467e-05
4,20230109,-0.000155723709811
5,20230110,-0.0001037903671174
6,20230111,-7.37667659820252e-05
7,20230112,-5.283355554182281e-05
8,20230113,-8.707216881964305e-05
9,20230116,-9.39984050102647e-05
10,20230117,4.291524375303066e-05
11,20230118,-4.375830693940482e-05
12,20230119,6.852113396116499e-05
13,20230120,9.875727600899354e-08
14,20230130,-5.206414394425479e-05
15,20230131,0.0002913130298888
16,20230201,-0.0001586051565566
17,20230202,-2.0136140871661912e-05
18,20230203,9.771779962122396e-05
19,20230206,-5.754601452708428e-05
20,20230207,-8.417620053865419e-05
21,20230208,0.0001109393201217
22,20230209,-5.8055702140299474e-05
23,20230210,0.0002578468703213
24,20230213,-1.926106574247821e-06
25,20230214,0.000307758844318
26,20230215,-7.197694700063923e-05
27,20230216,-0.0006144043840632
28,20230217,-0.0001718465301342
29,20230220,-8.870971349813283e-05
30,20230221,-0.0003035286110175
31,20230222,8.56240290923676e-05
32,20230223,-0.0002127267770664
33,20230224,0.0001402863349337
34,20230227,9.811700450676956e-05
35,20230228,-8.057597739432093e-05
36,20230301,-0.000310676671496
37,20230302,0.001903038535615
38,20230303,-0.0001554878267437
39,20230306,9.041429919032171e-06
40,20230307,0.000319585775803
41,20230308,-9.95414284880574e-05
42,20230309,0.0001842942605398
43,20230310,0.0003153822150577
44,20230313,7.794757032188434e-05
45,20230314,-0.0002218769398567
46,20230315,0.0002661486525957
47,20230316,5.833813933623568e-05
48,20230317,-0.000156370119664
49,20230320,-2.067718265924968e-05
50,20230321,-0.0002727275453712
51,20230322,-4.9855545799950215e-05
52,20230323,-8.18036831223305e-06
53,20230324,-4.481941956793857e-06
54,20230327,-6.130850475447283e-05
55,20230328,-4.027024598173253e-05
56,20230329,8.137120485478563e-05
57,20230330,0.0001326951669887
58,20230331,-8.713281475318813e-05
59,20230403,9.120466986864564e-05
60,20230404,-0.0001281630829573
61,20230406,0.000118856505905
62,20230407,-2.1899358190972435e-05
63,20230410,-0.0001919342662557
64,20230411,0.0004512776250928
65,20230412,0.0001338414441821
66,20230413,-0.0001228238216407
67,20230414,8.006305944141659e-05
68,20230417,-0.000256028817924
69,20230418,-0.000258396581739
70,20230419,0.000479542825991
71,20230420,-0.0001287684922437
72,20230421,-0.0001406559583218
73,20230424,9.25117201338542e-05
74,20230425,-0.0003060068397447
75,20230426,0.0001117599811624
76,20230427,0.0001202668638637
77,20230428,0.0001977068069875
78,20230504,0.0002093982125124
79,20230505,-4.135586624356877e-05
80,20230508,-0.0002476891181062
