Unnamed: 0,date,rating
0,20230103,0.0004006735285107
1,20230104,0.0005585465322154
2,20230105,-0.0002493047360767
3,20230106,0.0006450794404996
4,20230109,0.0001451513503055
5,20230110,-0.0002206000719232
6,20230111,0.0002203235183937
7,20230112,-3.758842355627415e-05
8,20230113,-0.0002611452171576
9,20230116,-0.0001209772835587
10,20230117,7.456129491348594e-06
11,20230118,-4.6749587274668006e-05
12,20230119,0.0002440561721044
13,20230120,-0.0002351253995474
14,20230130,0.000272511240379
15,20230131,3.836702293195064e-05
16,20230201,-0.0001706582617233
17,20230202,0.000171638921363
18,20230203,2.929448297129697e-05
19,20230206,-0.0001958592658213
20,20230207,0.0005248149230715
21,20230208,2.0509264055504065e-05
22,20230209,0.0001432568059402
23,20230210,5.923206453680729e-06
24,20230213,-0.0002080505336696
25,20230214,-0.0002275850530852
26,20230215,-0.0002218263705813
27,20230216,-6.032477231683511e-05
28,20230217,1.6334119828834792e-05
29,20230220,-4.657393340387859e-05
30,20230221,0.0001274451404312
31,20230222,9.830437712988094e-06
32,20230223,-0.0001592072016095
33,20230224,-0.000368346961581
34,20230227,-6.138629063334981e-05
35,20230228,6.211464148669001e-06
36,20230301,0.0001372570441175
37,20230302,0.0002117269558164
38,20230303,-0.0001713564794048
39,20230306,0.0007651447250148
40,20230307,-0.0002430867392096
41,20230308,3.662458361080827e-05
42,20230309,-5.461560482381274e-05
43,20230310,5.143740684826466e-06
44,20230313,-6.772860160504104e-06
45,20230314,0.0003693087881699
46,20230315,7.025771575715908e-05
47,20230316,0.0007304418131475
48,20230317,0.0002544824968167
49,20230320,0.0002347634465501
50,20230321,-0.0001475424732741
51,20230322,-0.0002008353875466
52,20230323,0.0003977801940715
53,20230324,0.000141885027406
54,20230327,7.89390722708704e-06
55,20230328,-0.0001178854521573
56,20230329,-2.5961716023897008e-05
57,20230330,-0.000140779277119
58,20230331,8.469552776676935e-06
59,20230403,0.0005708321612993
60,20230404,-0.0001003906919332
61,20230406,0.0011555121347397
62,20230407,2.8220102395036427e-05
63,20230410,0.0011184407707701
64,20230411,-0.0001338427805281
65,20230412,-2.760992950019046e-05
66,20230413,-0.000231407715625
67,20230414,9.691240720367292e-05
68,20230417,-0.0003839957029264
69,20230418,-1.4771794290625888e-05
70,20230419,-0.0001676604435611
71,20230420,0.0001897312192749
72,20230421,0.0010354311324481
73,20230424,-0.0010460833026676
74,20230425,-0.0006703305816365
75,20230426,0.0002018507046813
76,20230427,0.0001868034489893
77,20230428,0.0001844659399949
78,20230504,0.0003758913754065
79,20230505,3.677545781569232e-05
80,20230508,0.000694395550592
