Unnamed: 0,date,rating
0,20230103,-0.00020109894985
1,20230104,2.4529154437081188e-05
2,20230105,-0.0003404372397954
3,20230106,-0.0004865575683032
4,20230109,0.0001582687084578
5,20230110,0.000119188799352
6,20230111,0.0010143941396095
7,20230112,-0.0012008940903375
8,20230113,-0.0003760561241178
9,20230116,0.0001361507530015
10,20230117,0.0004519342887485
11,20230118,0.0001818467164014
12,20230119,-0.0001769675107943
13,20230120,0.000582920531593
14,20230130,0.0007523687211661
15,20230131,0.0004654160464738
16,20230201,0.0001908194388636
17,20230202,0.0006549669570028
18,20230203,0.0001769277220246
19,20230206,-0.000121270930754
20,20230207,0.001262177182388
21,20230208,-2.250382103147634e-05
22,20230209,-0.0003751666541954
23,20230210,-0.0001432294751252
24,20230213,-2.984234183003058e-06
25,20230214,-0.0001669023996486
26,20230215,-0.0001922255041377
27,20230216,-0.0003267792058765
28,20230217,-3.620091554155043e-05
29,20230220,-0.0002934669323377
30,20230221,0.0004788182445493
31,20230222,-0.0008820941891396
32,20230223,0.0003888973105228
33,20230224,0.0002820322918762
34,20230227,4.881044670962581e-05
35,20230228,-4.564203354827331e-06
36,20230301,-0.0001920748766102
37,20230302,-0.0003822049664604
38,20230303,5.362606320260275e-05
39,20230306,0.0001508212692729
40,20230307,0.0001392866889951
41,20230308,-0.0001860148258229
42,20230309,-9.54148993194386e-05
43,20230310,-7.533587764653022e-05
44,20230313,-0.0001284946966557
45,20230314,-0.000511765698212
46,20230315,-0.000238930529079
47,20230316,-0.0003057981319181
48,20230317,-0.0003058565319024
49,20230320,-0.0002061219709135
50,20230321,0.0002668908833128
51,20230322,-0.0003508141208569
52,20230323,-0.0003224967195546
53,20230324,0.0003930332099056
54,20230327,3.137811245531666e-05
55,20230328,-0.0003396751924311
56,20230329,-0.0002241686237776
57,20230330,4.374744851299802e-05
58,20230331,0.0008345535116576
59,20230403,-0.0005763471063748
60,20230404,-5.115136687309391e-05
61,20230406,-0.0001090975450494
62,20230407,-0.000233886460705
63,20230410,2.725845496090005e-05
64,20230411,0.000334683304321
65,20230412,-0.0003174391207144
66,20230413,-0.0003776702436897
67,20230414,7.302555873235745e-05
68,20230417,0.0005684094187311
69,20230418,2.527049457862864e-05
70,20230419,0.0002633819318871
71,20230420,-0.0004382945475033
72,20230421,-0.0001125150419394
73,20230424,-0.0003211028456299
74,20230425,0.0005458576851607
75,20230426,-0.000288813330906
76,20230427,0.0002901731457384
77,20230428,0.000124790678059
78,20230504,0.0001686872623651
79,20230505,-0.0005329111471061
80,20230508,-6.995198484294885e-05
