Unnamed: 0,date,rating
0,20230103,-0.0001906357483497
1,20230104,0.0001263752538763
2,20230105,-8.056861954197669e-05
3,20230106,0.0002152290708064
4,20230109,-0.0001368821016358
5,20230110,-0.0003793849243653
6,20230111,-0.0002454256102689
7,20230112,7.80852471145111e-05
8,20230113,-0.0002382200622889
9,20230116,-0.0002372264646231
10,20230117,-0.0002326137329745
11,20230118,7.247312262046375e-05
12,20230119,-0.0004148458147869
13,20230120,8.592631044508224e-05
14,20230130,-0.0001817147661232
15,20230131,0.0004691146932339
16,20230201,5.395385366814922e-05
17,20230202,-3.2782619776361545e-05
18,20230203,-9.217673604592594e-05
19,20230206,-7.65423043074479e-05
20,20230207,0.0001269757551238
21,20230208,0.0004491734531597
22,20230209,-0.0003599228824097
23,20230210,1.3042175012418455e-05
24,20230213,0.0002291843723171
25,20230214,0.0001849311371755
26,20230215,0.0001651755288326
27,20230216,-0.0007031084702588
28,20230217,0.00011729684144
29,20230220,-0.0004846335937167
30,20230221,-0.000257268345248
31,20230222,0.0001393832639509
32,20230223,2.7476435733674056e-05
33,20230224,0.0001967311400829
34,20230227,-0.0001564604677279
35,20230228,-0.0001044379618188
36,20230301,-0.0001348675535522
37,20230302,1.1675298704538171e-06
38,20230303,-0.0004063132981863
39,20230306,0.0001191768788178
40,20230307,5.492211914677417e-05
41,20230308,1.721011023716013e-05
42,20230309,0.0004210418532215
43,20230310,0.0013373737099948
44,20230313,-0.0006898389759789
45,20230314,-4.26225808548945e-05
46,20230315,0.0001006417885278
47,20230316,0.0002973793420064
48,20230317,-0.0001513522148416
49,20230320,0.0003558072208954
50,20230321,8.21905480435725e-05
51,20230322,-0.0002397298482579
52,20230323,-0.0001749157239408
53,20230324,5.396879790289292e-05
54,20230327,-0.0002500722296547
55,20230328,-8.49105500654686e-05
56,20230329,-4.812823084003945e-05
57,20230330,-0.0002718334373362
58,20230331,0.000239231055355
59,20230403,-0.0001642450609634
60,20230404,-0.0004337319123263
61,20230406,-0.0002326505326824
62,20230407,0.0005837554121733
63,20230410,2.375213390635989e-06
64,20230411,0.0014928851789608
65,20230412,-0.0002493360113713
66,20230413,-6.674429388623025e-05
67,20230414,-0.0002815882673398
68,20230417,-0.000706116407207
69,20230418,5.6154825395952e-05
70,20230419,0.0016306494663063
71,20230420,0.0002620526244562
72,20230421,0.0003938738710201
73,20230424,0.002111523069416
74,20230425,0.0026069288518327
75,20230426,-0.0001095002882939
76,20230427,-0.0008867856742394
77,20230428,0.0015652025137711
78,20230504,0.0041473086484073
79,20230505,-0.0008659246063675
80,20230508,0.0011343895408537
