Unnamed: 0,date,rating
0,20230103,-7.509897878838783e-05
1,20230104,2.905548907886633e-05
2,20230105,-0.000321425312647
3,20230106,2.0466353018950386e-06
4,20230109,-3.119483744955016e-05
5,20230110,-1.6757670757605e-05
6,20230111,0.0001731773865242
7,20230112,8.2956657767029e-05
8,20230113,-0.0001522067157387
9,20230116,-5.792903357256536e-05
10,20230117,-5.264641075342595e-05
11,20230118,6.023005773539395e-05
12,20230119,-3.246188710515285e-05
13,20230120,0.0001017982112951
14,20230130,-1.0804929718413229e-05
15,20230131,5.910619528730412e-05
16,20230201,-8.556985664289205e-05
17,20230202,3.016180799685705e-05
18,20230203,-0.0001160955010425
19,20230206,0.0001357884290683
20,20230207,-3.611078620162531e-05
21,20230208,0.0001597674173478
22,20230209,-0.0001570517188074
23,20230210,1.0627538531038192e-05
24,20230213,-0.000144863794147
25,20230214,7.921982900396376e-06
26,20230215,9.633846079990332e-05
27,20230216,1.5008620835741277e-05
28,20230217,0.0001275531286592
29,20230220,-9.439501027267692e-05
30,20230221,6.396062815504334e-05
31,20230222,-7.87594057868451e-05
32,20230223,1.897622142861193e-05
33,20230224,-3.558185707645847e-05
34,20230227,-0.0001241102575335
35,20230228,0.0001934485275957
36,20230301,0.0001477503500394
37,20230302,0.000434884268254
38,20230303,0.0003832178162723
39,20230306,0.000234988347677
40,20230307,0.0004211562076017
41,20230308,0.0002673610979442
42,20230309,-0.0001096166885659
43,20230310,-3.2554405756825214e-05
44,20230313,0.0006489160302965
45,20230314,0.0001245710716995
46,20230315,0.0003746879929944
47,20230316,-2.5289267524439265e-05
48,20230317,0.0004732380140866
49,20230320,-0.0002147952771118
50,20230321,-0.0004624372559091
51,20230322,0.0001286387307257
52,20230323,5.361028741251832e-05
53,20230324,-0.0001222478046114
54,20230327,0.0003649550387449
55,20230328,0.0001528170578482
56,20230329,-1.524242949632576e-05
57,20230330,-0.0001711552143662
58,20230331,0.0002743452047857
59,20230403,-0.0007058018107754
60,20230404,0.0003689267393137
61,20230406,0.0001911174664598
62,20230407,-0.0002114818660802
63,20230410,0.0002940133120457
64,20230411,5.931692900810265e-05
65,20230412,0.0002801017155792
66,20230413,-0.000343331078596
67,20230414,7.348596541966215e-05
68,20230417,0.0002292680683977
69,20230418,-0.0001163758809171
70,20230419,-6.160676920814537e-05
71,20230420,0.000228208610921
72,20230421,0.0002246224083113
73,20230424,-6.709216353258495e-05
74,20230425,0.0002983016959492
75,20230426,7.045044236650526e-05
76,20230427,9.9839249812104e-05
77,20230428,0.0002256753742471
78,20230504,0.0001268607345885
79,20230505,-0.000260370561017
80,20230508,0.0001754135590918
