Unnamed: 0,date,rating
0,20230103,-0.0005632974945001
1,20230104,3.782356755773252e-05
2,20230105,-0.0001554224940993
3,20230106,-0.0001407962190525
4,20230109,-0.0001764705603231
5,20230110,0.0001698384562553
6,20230111,0.0002900045974244
7,20230112,-0.0004687526426623
8,20230113,-0.0001523393735746
9,20230116,4.812995513618821e-05
10,20230117,-0.0001805714453164
11,20230118,-0.0003313759590092
12,20230119,8.975456050218605e-05
13,20230120,-4.971030437014598e-05
14,20230130,0.0003166391480941
15,20230131,-0.0004790005515255
16,20230201,-0.0001271730512051
17,20230202,1.0059972254883944e-05
18,20230203,-0.0002363291871858
19,20230206,-0.0001492871472474
20,20230207,-0.0002379357812758
21,20230208,0.0001281725826452
22,20230209,0.0001518997486113
23,20230210,0.0006439594604156
24,20230213,-0.0002145685995199
25,20230214,0.0008035176879655
26,20230215,-0.0002438100623034
27,20230216,-0.0002106031425937
28,20230217,3.042308299072837e-05
29,20230220,0.0002229546188739
30,20230221,0.0001281671621979
31,20230222,-0.0003069612693885
32,20230223,0.0001695071287333
33,20230224,0.0003361554796084
34,20230227,-0.000507000796289
35,20230228,-0.0002315684325092
36,20230301,-0.0001228033014527
37,20230302,0.0001316159539793
38,20230303,-0.0002943880459813
39,20230306,-0.0001315808488407
40,20230307,-7.576054322358105e-05
41,20230308,-4.86551602092845e-05
42,20230309,-9.487915713917676e-05
43,20230310,-4.00706875617045e-05
44,20230313,-0.0002364083241496
45,20230314,-0.0003611223667293
46,20230315,0.0003676419209434
47,20230316,-0.000117247399078
48,20230317,-0.000205802689794
49,20230320,-0.0004346128313829
50,20230321,-9.512035822852982e-05
51,20230322,2.6308652715082053e-05
52,20230323,-3.567522915974545e-05
53,20230324,-0.0001926370627442
54,20230327,-0.0003288122685855
55,20230328,9.293209798183538e-05
56,20230329,-0.0002589921266122
57,20230330,-1.834122187474634e-05
58,20230331,3.374267982724991e-05
59,20230403,-0.0002197333702785
60,20230404,-0.0002984900347886
61,20230406,-7.298657111177617e-05
62,20230407,2.993640586803449e-05
63,20230410,8.770980404563832e-05
64,20230411,2.222396157311097e-05
65,20230412,-0.0002762567718458
66,20230413,0.0002089406108248
67,20230414,-0.0001419922022449
68,20230417,0.0001950524064852
69,20230418,0.0002051225580273
70,20230419,-0.000422592280954
71,20230420,-0.0001548738072552
72,20230421,0.0003004060287513
73,20230424,0.0007159712301213
74,20230425,0.000164842020312
75,20230426,-0.0001007113219169
76,20230427,6.516532456485754e-05
77,20230428,-0.0004339854167456
78,20230504,-0.0002386453211751
79,20230505,0.0001692497624674
80,20230508,-0.0001382489867799
