Unnamed: 0,date,rating
0,20230103,5.888762458433092e-05
1,20230104,-6.035570797233917e-05
2,20230105,2.730431077015232e-05
3,20230106,0.0002186190336587
4,20230109,8.776983668679773e-05
5,20230110,-9.448095863648378e-05
6,20230111,-5.614079675739127e-05
7,20230112,-0.0001861341350062
8,20230113,7.829888431422561e-05
9,20230116,8.16857778701795e-06
10,20230117,0.0001412758390851
11,20230118,0.0001451089989819
12,20230119,-0.0001398112820525
13,20230120,-0.0003853099427039
14,20230130,0.0005720596782531
15,20230131,0.0002660297134429
16,20230201,0.0001893743313354
17,20230202,-0.0001720804033228
18,20230203,5.146169862717514e-05
19,20230206,0.0002439286019523
20,20230207,-0.0001109337083337
21,20230208,-5.953794907268476e-05
22,20230209,2.281444327755353e-05
23,20230210,4.843876351473673e-05
24,20230213,0.0001298744070919
25,20230214,1.7544594626830265e-05
26,20230215,0.0007242058994082
27,20230216,-0.0002208894910992
28,20230217,5.560959053998054e-05
29,20230220,-0.0001235560869827
30,20230221,-1.776345959280424e-05
31,20230222,0.0001414972010064
32,20230223,-8.286294734799779e-05
33,20230224,0.0003055021041801
34,20230227,-3.761101825497758e-05
35,20230228,2.878802831919198e-05
36,20230301,6.40523442922436e-05
37,20230302,0.0001694076224127
38,20230303,0.0003809315393587
39,20230306,0.0004307336037537
40,20230307,-0.0002363508905315
41,20230308,0.0011421295476212
42,20230309,-0.0001613773679665
43,20230310,-9.825955276839429e-05
44,20230313,5.288449291998784e-05
45,20230314,0.0003271238162382
46,20230315,-0.0003507724302438
47,20230316,-0.0004076923212851
48,20230317,0.0001766943881579
49,20230320,7.310144825905889e-05
50,20230321,-9.919397944959848e-05
51,20230322,0.0002171910315376
52,20230323,-0.0001364890468765
53,20230324,-4.219418447750171e-05
54,20230327,-0.0001354876844216
55,20230328,-0.0001008786637566
56,20230329,-0.0001419589068285
57,20230330,-3.8594018495750514e-05
58,20230331,8.64800357425465e-06
59,20230403,0.0006962451914121
60,20230404,-0.0001424043776452
61,20230406,-0.000390461947812
62,20230407,-0.0002586019435057
63,20230410,-0.0003181127514746
64,20230411,0.0002180116295144
65,20230412,0.000175862897118
66,20230413,-0.0003810575500894
67,20230414,3.855286695317078e-06
68,20230417,-0.0003002012948188
69,20230418,-0.0002332154187117
70,20230419,9.550326728936292e-05
71,20230420,-0.0002359229780796
72,20230421,-8.776068079541074e-05
73,20230424,0.0001616893381588
74,20230425,-0.000103151074945
75,20230426,1.476760474377664e-05
76,20230427,0.0001363316652509
77,20230428,2.4209007490106545e-05
78,20230504,0.0001298631059569
79,20230505,0.0001523606355278
80,20230508,-0.000125455764232
