Unnamed: 0,date,rating
0,20230103,4.0306698053742166e-05
1,20230104,0.0002219014645127
2,20230105,-6.889630047203163e-05
3,20230106,-0.0001042106015047
4,20230109,-0.0002812897456331
5,20230110,-7.97756649052695e-05
6,20230111,-0.0002008183595282
7,20230112,9.59216400959726e-05
8,20230113,-8.706584752093598e-05
9,20230116,0.0002083438970147
10,20230117,0.0003079376482967
11,20230118,7.054622105642982e-05
12,20230119,5.156980266397787e-05
13,20230120,2.8958845223653616e-05
14,20230130,3.440285659715435e-05
15,20230131,0.0001763961272988
16,20230201,-8.517716213051053e-05
17,20230202,-8.198034481779991e-05
18,20230203,-6.96216661491609e-05
19,20230206,-1.1210059069969928e-05
20,20230207,-5.336757779956584e-05
21,20230208,-0.0001543451786038
22,20230209,1.8477570312464703e-05
23,20230210,0.000143673669076
24,20230213,-0.0004252730607319
25,20230214,0.0003757764564245
26,20230215,0.000114694730486
27,20230216,-0.0003902542870974
28,20230217,-0.0001674386545585
29,20230220,2.59410730480344e-05
30,20230221,-0.000142706328768
31,20230222,0.0001419461978199
32,20230223,0.0018178228903244
33,20230224,-3.248377403911019e-05
34,20230227,-2.4301504171149545e-05
35,20230228,-0.0002410166609909
36,20230301,0.0001892662580527
37,20230302,0.0018377895467063
38,20230303,-0.0010670694451043
39,20230306,-0.0001471362916791
40,20230307,-0.000261897906653
41,20230308,3.560740633551768e-05
42,20230309,-7.591492832932092e-05
43,20230310,0.0001867644140657
44,20230313,-6.822759345420744e-05
45,20230314,0.0001795009464279
46,20230315,-0.0002310196067907
47,20230316,4.442151015604303e-05
48,20230317,-2.0619713860370884e-05
49,20230320,0.0001455276929992
50,20230321,0.0002382766113468
51,20230322,-8.778943404704448e-05
52,20230323,4.301628414835348e-05
53,20230324,-8.98389656105598e-05
54,20230327,-0.0001508040159014
55,20230328,-1.7546580654740166e-05
56,20230329,-0.0001397307554099
57,20230330,-8.41054991143415e-05
58,20230331,9.90586837077713e-05
59,20230403,2.480830589440784e-05
60,20230404,-0.0002612199875026
61,20230406,-3.36520165940263e-05
62,20230407,0.0012502543337049
63,20230410,0.0004385876615323
64,20230411,0.0009412550723602
65,20230412,-6.0859506117603e-05
66,20230413,0.0007366795114681
67,20230414,0.0001591774637264
68,20230417,0.000502623580157
69,20230418,-0.0003314300516837
70,20230419,-0.0002826134806886
71,20230420,0.0003335203112649
72,20230421,-0.0001934566344484
73,20230424,0.0002441367352638
74,20230425,6.590652555286459e-05
75,20230426,0.0002548891540274
76,20230427,-0.0001191913569767
77,20230428,0.000695603938351
78,20230504,0.0002728873442297
79,20230505,0.0003802723906171
80,20230508,-5.208931761560084e-05
