Unnamed: 0,date,rating
0,20230103,0.0002814960978849
1,20230104,-0.0003358087742587
2,20230105,0.0005011990655917
3,20230106,-0.0001520763871337
4,20230109,-0.0001860365771258
5,20230110,-0.0004649013155903
6,20230111,0.0015379028803998
7,20230112,-0.0001045342607927
8,20230113,-0.0001244265871201
9,20230116,0.0007019002630163
10,20230117,0.0001541686089929
11,20230118,1.4208913959034672e-05
12,20230119,-4.292393069993357e-05
13,20230120,-0.0003890156691834
14,20230130,0.0004945284651449
15,20230131,0.0003582988793691
16,20230201,-7.87793990751078e-05
17,20230202,0.0003250833483232
18,20230203,-0.0002062392736959
19,20230206,-0.0001270226431537
20,20230207,0.0001496174530971
21,20230208,-0.0002612220615782
22,20230209,3.08576406615926e-05
23,20230210,0.0002194776386049
24,20230213,3.112925171767122e-05
25,20230214,0.0005941824666499
26,20230215,-0.0003120996293528
27,20230216,-0.0005352717006027
28,20230217,-0.0001049304696485
29,20230220,-0.0005165130454041
30,20230221,0.0003238436233227
31,20230222,7.417059425203644e-05
32,20230223,0.0001535907638093
33,20230224,3.4102245139292634e-05
34,20230227,-0.0004335450359582
35,20230228,-8.178370826470907e-05
36,20230301,7.35250033005792e-05
37,20230302,-2.9222270987487115e-05
38,20230303,-2.087733683831975e-05
39,20230306,4.940672430709274e-06
40,20230307,-0.0003046742657787
41,20230308,0.0002403791069463
42,20230309,-6.547498700722517e-05
43,20230310,-0.0001439614979117
44,20230313,-0.0003196509511413
45,20230314,-0.0001917794406984
46,20230315,-6.862368337957097e-06
47,20230316,-0.0001064513702768
48,20230317,0.0003424545602325
49,20230320,-0.00173420272738
50,20230321,-0.0001983632964777
51,20230322,-0.0004104335732356
52,20230323,-4.857803755953108e-05
53,20230324,4.517985042004027e-05
54,20230327,0.0012784465480385
55,20230328,0.0003401096023184
56,20230329,-0.0001297237534749
57,20230330,7.504679161385113e-05
58,20230331,0.0003324518375083
59,20230403,0.0003365221734395
60,20230404,-0.0005038573395242
61,20230406,-0.0003336094096754
62,20230407,-0.0002999644432903
63,20230410,-0.0001913886841675
64,20230411,0.000137860996787
65,20230412,-0.00046453923455
66,20230413,-9.456872472753437e-05
67,20230414,-0.0001313046079933
68,20230417,7.642527316669121e-05
69,20230418,0.0001009266475834
70,20230419,-0.0002836678583412
71,20230420,-0.0001321965196517
72,20230421,-0.0005699900699879
73,20230424,0.0004824274245111
74,20230425,-0.000299450077454
75,20230426,-0.0001252153456455
76,20230427,-1.7155092285222867e-05
77,20230428,-4.992526107930438e-05
78,20230504,-0.0004468944631282
79,20230505,-2.350051253197138e-05
80,20230508,-0.0001404229717171
