Unnamed: 0,date,rating
0,20230103,-6.442911472272436e-05
1,20230104,0.0003219716921195
2,20230105,5.455355096783028e-05
3,20230106,-0.0001779568770219
4,20230109,-3.602008800809136e-05
5,20230110,-5.078341612741973e-05
6,20230111,2.9167619435408468e-05
7,20230112,0.0008067955558749
8,20230113,-4.1096023246747146e-05
9,20230116,-0.0002060283088561
10,20230117,1.798630268123773e-05
11,20230118,-6.182615300655774e-05
12,20230119,-0.0001400145736367
13,20230120,1.4284627411917e-06
14,20230130,8.644988246690142e-05
15,20230131,0.0001812982426742
16,20230201,9.39265306094188e-05
17,20230202,-7.459395496989035e-05
18,20230203,-1.1238137982523736e-05
19,20230206,-0.0001110032387714
20,20230207,6.048934389340539e-05
21,20230208,1.0168674024328108e-05
22,20230209,-2.1843615028297667e-06
23,20230210,-2.8900462369425104e-05
24,20230213,-0.0001101235122423
25,20230214,7.897339139163093e-05
26,20230215,1.1579295718080395e-06
27,20230216,-0.0001346823998733
28,20230217,0.00013739358925
29,20230220,-1.242280954603534e-05
30,20230221,-8.933165287225732e-05
31,20230222,-7.022819196999557e-05
32,20230223,0.0001831683799964
33,20230224,0.0001560293482508
34,20230227,6.777945976875093e-05
35,20230228,-4.639905532523705e-05
36,20230301,-8.812555987464267e-05
37,20230302,-9.190434473347112e-05
38,20230303,-0.0003336164662314
39,20230306,-0.0001400833766644
40,20230307,-0.000117374908606
41,20230308,0.0001634165680434
42,20230309,0.0001591079612026
43,20230310,-3.58877966295328e-05
44,20230313,-0.0004060420112302
45,20230314,-0.0004330762377494
46,20230315,0.0002306799931112
47,20230316,-2.835207776256152e-05
48,20230317,9.301357397440912e-05
49,20230320,0.0014572589782877
50,20230321,4.228799300542072e-05
51,20230322,-0.0002456659631385
52,20230323,-2.366991144487588e-05
53,20230324,-7.030641604560587e-05
54,20230327,-0.0003049140891573
55,20230328,-3.020786985858585e-05
56,20230329,-0.000108950218362
57,20230330,-0.0004459576090711
58,20230331,2.199954945456688e-05
59,20230403,-0.0001215640054455
60,20230404,-0.000336351780041
61,20230406,-0.0001544439914803
62,20230407,-1.604609032476003e-06
63,20230410,-0.0001978678130146
64,20230411,0.0001296094179761
65,20230412,-7.994235876602122e-05
66,20230413,-4.9721905185881214e-05
67,20230414,0.0002137233541878
68,20230417,-0.0001256730219892
69,20230418,4.08351859630742e-05
70,20230419,-5.618853700082265e-05
71,20230420,-6.961527369074696e-05
72,20230421,-0.0002050066498057
73,20230424,0.0004191927047538
74,20230425,-0.0001761089986969
75,20230426,0.0005452690700256
76,20230427,0.0005786880620735
77,20230428,-0.0001882032859833
78,20230504,-0.0010093112245348
79,20230505,-0.0002899296246888
80,20230508,-0.0002573649740507
