Unnamed: 0,date,rating
0,20230103,0.0008608014818817
1,20230104,0.000296277184076
2,20230105,-0.0002592473140011
3,20230106,0.0001983050523248
4,20230109,-0.0001675340337671
5,20230110,0.0001084614943061
6,20230111,-0.0001792573939998
7,20230112,-0.0004401928697516
8,20230113,-0.0003973584343308
9,20230116,0.0004266918424063
10,20230117,-0.0002334424324136
11,20230118,-0.0002054372714331
12,20230119,0.0001532418147957
13,20230120,-0.0003252099446649
14,20230130,-0.0004724532722873
15,20230131,-0.0006478139677558
16,20230201,4.7902865226885455e-05
17,20230202,-6.948752690445894e-05
18,20230203,0.0006041573906699
19,20230206,0.0002770268001566
20,20230207,6.218000782524957e-05
21,20230208,-0.0004593805042539
22,20230209,0.00040461911318
23,20230210,-0.0010117757249756
24,20230213,0.0003820324540127
25,20230214,-0.0003548323619542
26,20230215,7.488243558095476e-05
27,20230216,-0.0005968667313895
28,20230217,4.741444790451357e-05
29,20230220,-0.0003186494277967
30,20230221,-0.0001404704764807
31,20230222,-0.0001892014705342
32,20230223,-2.1589487160617472e-05
33,20230224,8.12346732934193e-05
34,20230227,0.0009418552369396
35,20230228,8.59775356585442e-05
36,20230301,0.0002328116975715
37,20230302,0.0001357143169849
38,20230303,0.0001272662346838
39,20230306,0.0002198544600564
40,20230307,-0.0003553577201069
41,20230308,0.0004457241996983
42,20230309,-5.657166226801166e-05
43,20230310,0.0002925062187907
44,20230313,-0.0002441152243838
45,20230314,0.0008961931501451
46,20230315,-0.0002272608103807
47,20230316,-0.0002182153424901
48,20230317,0.0001220651314511
49,20230320,-0.0004152942469205
50,20230321,0.0002316015025246
51,20230322,6.969646288163107e-05
52,20230323,0.0002879320992097
53,20230324,5.627797328866896e-05
54,20230327,0.0013850829132031
55,20230328,0.0009112210280501
56,20230329,-0.0002393247473315
57,20230330,0.0012342390553202
58,20230331,0.0001291710784104
59,20230403,0.0008013649898388
60,20230404,-0.0001838750252119
61,20230406,-0.0003302748501373
62,20230407,0.0001883590783941
63,20230410,-7.322571774773378e-05
64,20230411,0.0001601217259786
65,20230412,-0.0001481136974794
66,20230413,0.0001784682961504
67,20230414,0.0002453700274213
68,20230417,-0.0005135467931266
69,20230418,-0.0004047760116751
70,20230419,0.0010434258241947
71,20230420,0.0001208126716993
72,20230421,-0.000579036025672
73,20230424,-0.0001088990054253
74,20230425,4.883798774416092e-05
75,20230426,0.0008662359527975
76,20230427,0.000559410827594
77,20230428,0.0003572753212645
78,20230504,-0.0002820455525712
79,20230505,0.0002403619741193
80,20230508,0.0002908605504708
