Unnamed: 0,date,rating
0,20230331,-0.0007245505768812
1,20230403,-0.0001942900350842
2,20230404,-0.0004611447265593
3,20230406,0.0008995242471357
4,20230407,0.0007412962900419
5,20230410,-0.0011797379541581
6,20230411,0.000828076712826
7,20230412,-0.0001990249869276
8,20230413,0.0006795493012271
9,20230414,0.0008677766426672
10,20230417,-0.0009845485997257
11,20230418,-6.616517621827192e-05
12,20230419,-0.0008026462435027
13,20230420,0.0005470664933029
14,20230421,-0.0008076492725552
15,20230424,-0.0002392272885102
16,20230425,-0.0005457890045908
17,20230426,0.0005361979030641
18,20230427,-0.0003542147396583
19,20230428,-0.0002368616537107
20,20230504,-1.3440568243573411e-05
21,20230505,-0.0004932665570044
22,20230508,0.0023002093746311
