Unnamed: 0,date,rating
0,20230103,0.0001558976893518
1,20230104,6.4926006447876e-05
2,20230105,-0.000141160687446
3,20230106,-8.800273360471733e-05
4,20230109,-0.000160949918503
5,20230110,0.0002805664618511
6,20230111,-0.0002052260959127
7,20230112,6.723217525934078e-05
8,20230113,5.865446522759925e-05
9,20230116,-0.0001521069083661
10,20230117,-3.500451149609969e-05
11,20230118,0.0003364511402972
12,20230119,0.0001808660254716
13,20230120,-0.0002477206217818
14,20230130,-9.27970350878592e-06
15,20230131,-7.237884009551678e-05
16,20230201,0.0002228646663628
17,20230202,-0.0001580658207827
18,20230203,0.0003046722287642
19,20230206,-6.874907642623364e-05
20,20230207,0.0013265931956216
21,20230208,0.0001343148864129
22,20230209,2.0175791186540764e-05
23,20230210,-0.0006453291682376
24,20230213,-0.0001401026251789
25,20230214,-0.0003608845380134
26,20230215,0.0018051855769329
27,20230216,-0.0003217357245995
28,20230217,-0.0010648919447917
29,20230220,0.0009787605334888
30,20230221,0.0010999379046779
31,20230222,-0.0001399194871483
32,20230223,0.0001416738315425
33,20230224,0.001174339478794
34,20230227,-0.0010351754556293
35,20230228,0.0003886210616498
36,20230301,0.0001743397869458
37,20230302,0.0008396550039993
38,20230303,0.0007179445685433
39,20230306,9.548488611146556e-05
40,20230307,-0.0002246494960343
41,20230308,0.0011965242008677
42,20230309,3.97554999513477e-05
43,20230310,4.569691467299244e-05
44,20230313,0.0012259041501209
45,20230314,-0.0005236297440232
46,20230315,-0.0005588623610496
47,20230316,0.0016217399520023
48,20230317,0.0010623769742058
49,20230320,-7.338594707240821e-05
50,20230321,0.0003229024033947
51,20230322,0.0009227191928108
52,20230323,9.216869486376176e-05
53,20230324,0.0008765095669813
54,20230327,0.000932017277473
55,20230328,-0.0003702919418759
56,20230329,-0.0008893274923757
57,20230330,-0.000604326930648
58,20230331,0.0011119074637585
59,20230403,0.0012428449418014
60,20230404,-0.0002041277380032
61,20230406,-0.0004848214787903
62,20230407,-0.000135719667383
63,20230410,-0.0008632223554132
64,20230411,-0.0004022002334877
65,20230412,0.001592850849431
66,20230413,-0.0011636781955594
67,20230414,-0.0006459267014148
68,20230417,0.0015074876758145
69,20230418,0.0003068468523666
70,20230419,-0.0004386334736281
71,20230420,0.0009032237727721
72,20230421,-8.528511557921785e-06
73,20230424,0.0007162276080727
74,20230425,0.0015835170187605
75,20230426,-0.0004717794889467
76,20230427,-0.0013652392856856
77,20230428,0.0007162642956927
78,20230504,-0.0009693245092947
79,20230505,9.13599431484398e-05
80,20230508,0.0004137296039916
