Unnamed: 0,date,rating
0,20230103,5.904537283265773e-05
1,20230104,0.0006914172480674
2,20230105,-0.0001391825455933
3,20230106,-0.0002855954169836
4,20230109,8.159696935785041e-05
5,20230110,0.00048099107158
6,20230111,-9.703216123090844e-05
7,20230112,-1.0713325715209597e-06
8,20230113,7.287722875699857e-05
9,20230116,-0.0002711626608842
10,20230117,-0.0002713235503509
11,20230118,9.038418518157052e-05
12,20230119,-6.602934880070541e-05
13,20230120,-2.4620193562716065e-05
14,20230130,0.0003485850076163
15,20230131,0.0004442309692615
16,20230201,-0.0002195786482935
17,20230202,-0.0002229960706358
18,20230203,0.0005577966763682
19,20230206,0.0013607780998936
20,20230207,-0.0002619972627278
21,20230208,4.545226234626828e-06
22,20230209,-0.0002103142311711
23,20230210,-0.0002573813766804
24,20230213,0.0001662000610325
25,20230214,-0.0001245299452206
26,20230215,0.0001263011475369
27,20230216,-0.000833986301467
28,20230217,8.936824213798923e-05
29,20230220,-8.966040371103262e-06
30,20230221,0.0003267193166631
31,20230222,0.000728568802573
32,20230223,-1.1704763216536294e-05
33,20230224,-0.0002521676485183
34,20230227,-0.0003515149100442
35,20230228,6.184554373446361e-05
36,20230301,-0.0001483499831083
37,20230302,6.362289751342937e-06
38,20230303,-0.0001452149805199
39,20230306,-0.0002133592536619
40,20230307,7.270969542372322e-06
41,20230308,0.0003119639183335
42,20230309,0.0005897069948925
43,20230310,0.0001802494485528
44,20230313,-0.0004917870673913
45,20230314,0.000252198142823
46,20230315,0.0003344461177411
47,20230316,-0.000282698483745
48,20230317,-0.0001915678941716
49,20230320,-0.0003534935627704
50,20230321,0.0005314721911779
51,20230322,0.000353872771836
52,20230323,-0.0002575426992565
53,20230324,-0.0002359434804909
54,20230327,7.933236342330356e-05
55,20230328,4.1471953036194026e-05
56,20230329,9.31186325778384e-05
57,20230330,-0.0003016752295801
58,20230331,-0.0002889490655828
59,20230403,-0.0002561069037257
60,20230404,-6.967123334637765e-05
61,20230406,-0.0006081931773528
62,20230407,0.0002039250780278
63,20230410,-7.919487417014999e-05
64,20230411,1.3875460198345028e-05
65,20230412,-0.0004420833474457
66,20230413,9.654500233269356e-07
67,20230414,1.3980450655253198e-05
68,20230417,-2.808899775235417e-05
69,20230418,-0.0003471910971177
70,20230419,3.776450035269473e-05
71,20230420,-0.0001257397203751
72,20230421,0.0001594614994085
73,20230424,0.0004132069047568
74,20230425,-0.0001061003132853
75,20230426,0.0003530889496751
76,20230427,0.0002990210230789
77,20230428,7.468297875563074e-05
78,20230504,0.0003852904774113
79,20230505,-9.349415565860308e-05
80,20230508,-0.0003486464968488
