Unnamed: 0,date,rating
0,20230103,0.0002654657378952
1,20230104,0.0002661095819731
2,20230105,7.526304590937332e-05
3,20230106,0.0007014260505034
4,20230109,-0.000475583440356
5,20230110,0.0003707336303311
6,20230111,0.00165123400403
7,20230112,0.0002087036815573
8,20230113,-6.45597292935629e-05
9,20230116,-2.6662547598072864e-05
10,20230117,-0.0009120409130066
11,20230118,-0.0002448161569996
12,20230119,-0.00011254421775
13,20230120,0.0002792409639417
14,20230130,0.000243838366131
15,20230131,0.0006477960595687
16,20230201,-0.0004602938569253
17,20230202,-0.0002789798667539
18,20230203,-0.0007870764225727
19,20230206,-0.0007428319183867
20,20230207,-0.0001459843502899
21,20230208,0.0005137572500293
22,20230209,-0.0008967480448596
23,20230210,0.0023950708280017
24,20230213,0.0001366347731359
25,20230214,-0.0004056083379388
26,20230215,0.0005591758648499
27,20230216,0.0013426334119112
28,20230217,0.0002368950284183
29,20230220,0.0003209915038195
30,20230221,-0.0004543164799116
31,20230222,-0.0001197516163784
32,20230223,-0.0004064757778047
33,20230224,0.0001420485967802
34,20230227,-0.0004914042624367
35,20230228,-7.777815256217782e-05
36,20230301,0.0010053898339446
37,20230302,0.0003568930161426
38,20230303,0.0006969016627652
39,20230306,-0.0003302440946833
40,20230307,0.0009113276050579
41,20230308,-0.0002451827503961
42,20230309,-0.0001720448326522
43,20230310,-8.229574273525767e-05
44,20230313,7.979464774469886e-05
45,20230314,-0.0004268343597124
46,20230315,-0.0004256424478274
47,20230316,-3.1649685502563664e-05
48,20230317,0.0013761200605297
49,20230320,0.0006138138929346
50,20230321,0.0002090560278322
51,20230322,0.0002758260160593
52,20230323,0.0012540504081333
53,20230324,-0.0001589494734303
54,20230327,0.0009073352329248
55,20230328,0.0001401327304238
56,20230329,1.92999873784717e-05
57,20230330,-0.0013356938408226
58,20230331,0.0018863576862605
59,20230403,0.0009994805383438
60,20230404,-0.0005479442627321
61,20230406,-0.0007251887975911
62,20230407,0.0005776068724148
63,20230410,0.0001572446600854
64,20230411,0.0012689498049961
65,20230412,0.0009755645413324
66,20230413,0.000870391222242
67,20230414,0.0009655583202539
68,20230417,0.0007972436270383
69,20230418,0.0001407652396699
70,20230419,0.0020276293521423
71,20230420,0.0007282433234407
72,20230421,0.0012755155076999
73,20230424,0.0024033449147241
74,20230425,0.0025087565326366
75,20230426,0.0004011991070213
76,20230427,-0.0002307308307966
77,20230428,0.0006781305708871
78,20230504,0.000854500614097
79,20230505,0.0011640559575498
80,20230508,1.4203728674227026e-05
