Unnamed: 0,date,rating
0,20230103,0.0004206511472878
1,20230104,1.0917867435948152e-05
2,20230105,-9.292189107154863e-05
3,20230106,2.024373597323919e-05
4,20230109,7.798914534328086e-05
5,20230110,-0.0002881858704287
6,20230111,5.747829399164239e-05
7,20230112,-1.9584797101541897e-05
8,20230113,-0.0001387538807548
9,20230116,0.0001150071576739
10,20230117,-0.0001772539897357
11,20230118,7.606747256975091e-05
12,20230119,0.0001587301324742
13,20230120,-7.16722900261933e-06
14,20230130,-1.297099508950442e-05
15,20230131,7.282277992815502e-05
16,20230201,-4.008860996151372e-05
17,20230202,1.8583182794538425e-05
18,20230203,-3.3460282931955874e-05
19,20230206,0.000192751403129
20,20230207,5.056339532789344e-05
21,20230208,0.000145081961285
22,20230209,-0.0001353738751016
23,20230210,0.0008759216752868
24,20230213,0.0007025701052578
25,20230214,0.0003975807880879
26,20230215,0.0010018301256551
27,20230216,-0.0007761132688146
28,20230217,0.0012482060427465
29,20230220,-0.0001383943770552
30,20230221,-3.425105399581968e-05
31,20230222,0.0014138133138753
32,20230223,-0.000384380776246
33,20230224,-0.0001131470186662
34,20230227,-0.0001552331820615
35,20230228,0.0002983814393631
36,20230301,-0.0005431738009953
37,20230302,-0.0006759057551569
38,20230303,0.0010491396257558
39,20230306,-0.000834730701662
40,20230307,-0.0006069812641321
41,20230308,-8.710803503920379e-05
42,20230309,0.0001328381919818
43,20230310,-0.0003543960519601
44,20230313,-0.0001928486061572
45,20230314,-0.0001870689459003
46,20230315,0.0018894002061671
47,20230316,-0.0004959445756823
48,20230317,0.0003407074222462
49,20230320,-0.0007414209346168
50,20230321,-0.000481450652263
51,20230322,-0.0005122832059691
52,20230323,1.7250831313918846e-05
53,20230324,0.0015094279615648
54,20230327,0.0002920043742036
55,20230328,0.0007132424904573
56,20230329,-0.0002014523311905
57,20230330,-0.0012343776348935
58,20230331,-0.0005162958671515
59,20230403,0.0002733602852155
60,20230404,-0.0003381903279979
61,20230406,-0.0007845350487765
62,20230407,-0.0002836385158418
63,20230410,0.000224167789269
64,20230411,0.0003725655349699
65,20230412,-0.0002415247661296
66,20230413,-0.0006465706328176
67,20230414,0.0004169081233912
68,20230417,-0.0001635579710569
69,20230418,-0.000210650439454
70,20230419,0.0002364069556591
71,20230420,-0.001633124088811
72,20230421,0.0005872764623264
73,20230424,-6.152870119941717e-05
74,20230425,-0.0005894034491691
75,20230426,0.000281990544677
76,20230427,0.0005539600226687
77,20230428,0.0001868439750593
78,20230504,0.0001437507304216
79,20230505,-0.0005073812819731
80,20230508,-0.0006339556523881
