Unnamed: 0,date,rating
0,20230103,-0.0001530980705058
1,20230104,-6.349244222272832e-05
2,20230105,-7.76519577213235e-05
3,20230106,0.0005527185413964
4,20230109,0.000138185464341
5,20230110,3.1277928033316344e-05
6,20230111,-0.0001481400482461
7,20230112,0.0003856938571781
8,20230113,-5.7910258909919e-05
9,20230116,6.183404471547556e-05
10,20230117,0.0007138525564398
11,20230118,0.0005173333987484
12,20230119,6.297878692455944e-05
13,20230120,0.0003356662719173
14,20230130,0.0030132646438063
15,20230131,0.00175549303092
16,20230201,0.0005982674416551
17,20230202,-0.0003207898910943
18,20230203,-5.790088177843341e-05
19,20230206,-0.000331976118348
20,20230207,0.0002943150576604
21,20230208,0.0013177009173652
22,20230209,-0.0002060535505915
23,20230210,-0.0004407707087463
24,20230213,9.325476996054576e-05
25,20230214,0.0001380850999795
26,20230215,0.0001502430902409
27,20230216,-0.0003366644716606
28,20230217,-0.0005192010905428
29,20230220,6.422184883074049e-05
30,20230221,-0.0001869459588901
31,20230222,7.199490354185138e-05
32,20230223,0.0002934314530887
33,20230224,5.0004779005708814e-05
34,20230227,-0.0001182264471825
35,20230228,0.0002917637560173
36,20230301,-0.0001322218355445
37,20230302,-0.0002467314629336
38,20230303,-0.0004195246381937
39,20230306,0.0006082431923568
40,20230307,0.0009765274502876
41,20230308,0.0009340920257532
42,20230309,-0.0002265425194714
43,20230310,-0.000197047707664
44,20230313,-3.386760102974652e-05
45,20230314,-0.0002540476447524
46,20230315,0.0003517638145141
47,20230316,-0.000452682395967
48,20230317,0.0003114538121229
49,20230320,-0.0002134180214238
50,20230321,0.0003324332449076
51,20230322,0.0004313559147206
52,20230323,-0.000486330594918
53,20230324,0.0001815251800924
54,20230327,-0.0001777679488278
55,20230328,-2.6851626129188764e-05
56,20230329,4.730439083219173e-05
57,20230330,-0.0006612561392613
58,20230331,1.0339377371775298e-05
59,20230403,-2.496813009726752e-05
60,20230404,-0.0005940068375908
61,20230406,-0.0002149382614978
62,20230407,-0.0002292923600487
63,20230410,-0.0002292851729897
64,20230411,-2.449706679401073e-05
65,20230412,1.0929532914453124e-05
66,20230413,0.0001467130899137
67,20230414,-6.709143732810724e-05
68,20230417,-0.0001445239612101
69,20230418,-0.0003207538310335
70,20230419,-0.0003894989465263
71,20230420,0.0002102245881921
72,20230421,-0.0002417029737223
73,20230424,0.0004587701713273
74,20230425,-3.966932661518453e-05
75,20230426,6.232858884479041e-05
76,20230427,8.816446150715949e-05
77,20230428,-0.0002134354411988
78,20230504,-0.000121644245546
79,20230505,7.935751426216545e-05
80,20230508,-0.0005288974989442
