Unnamed: 0,date,rating
0,20230103,-0.0005920732408052
1,20230104,4.531067134916927e-05
2,20230105,0.0004819238896065
3,20230106,0.0001397806613195
4,20230109,0.0001467676955954
5,20230110,-0.0001188466024901
6,20230111,0.0011374264504795
7,20230112,0.0006718247603495
8,20230113,-0.0001368558805272
9,20230116,-0.0001796375424993
10,20230117,0.0008646877336901
11,20230118,-0.0008159227704247
12,20230119,-0.0002556677194119
13,20230120,-0.0002673660437966
14,20230130,0.0003158389820544
15,20230131,-0.0003470549755517
16,20230201,0.0002278943857777
17,20230202,0.0002365617352421
18,20230203,0.0001658751748744
19,20230206,0.0008995992128752
20,20230207,-2.412675262276049e-05
21,20230208,0.0002609531260882
22,20230209,-0.0007281703845218
23,20230210,0.000296807691811
24,20230213,0.0009519387983727
25,20230214,-0.0002018638214276
26,20230215,-0.0005384168126698
27,20230216,-0.0001753191909352
28,20230217,0.0003917601210696
29,20230220,0.0003465134106483
30,20230221,0.0002030028719305
31,20230222,0.0008539575861512
32,20230223,3.5198699599104053e-06
33,20230224,0.0006684301827737
34,20230227,-0.0005839312654297
35,20230228,-0.0005377415610287
36,20230301,-0.0002833873595474
37,20230302,0.0002833959381386
38,20230303,-0.0002680038979151
39,20230306,4.152251330055269e-05
40,20230307,0.0002235087695041
41,20230308,-0.0003532430461114
42,20230309,0.0002458483564353
43,20230310,0.0001247643517056
44,20230313,0.0002718295436939
45,20230314,0.0002294076568705
46,20230315,-0.0010691198808682
47,20230316,0.0001209601328432
48,20230317,-0.0007364246353234
49,20230320,0.0005949142844669
50,20230321,-6.60459627119088e-05
51,20230322,-0.0002517228933017
52,20230323,1.1119296424544492e-05
53,20230324,-0.0007827840654552
54,20230327,0.0004677867953074
55,20230328,0.000142239532253
56,20230329,0.0004476819767321
57,20230330,-9.849396115590978e-06
58,20230331,-0.00046860574758
59,20230403,-0.0002683563549095
60,20230404,0.0005392969354748
61,20230406,-0.0008923556429732
62,20230407,-0.0007279839949155
63,20230410,0.0016731540810943
64,20230411,-0.0005954129938634
65,20230412,-0.0002742874158032
66,20230413,0.0002682263656354
67,20230414,6.868374048764029e-06
68,20230417,-0.0003517871211057
69,20230418,-0.0005880545628662
70,20230419,-0.0008687358772076
71,20230420,-0.0009075497624228
72,20230421,0.0002307296043314
73,20230424,0.0001741503892829
74,20230425,-8.983705383680445e-05
75,20230426,-0.0009403168180398
76,20230427,0.0008839122520366
77,20230428,-0.0004087593073011
78,20230504,5.411246907765083e-05
79,20230505,-0.0001958711950412
80,20230508,-0.0006945963993105
