Unnamed: 0,date,rating
0,20230130,7.849432526758167e-05
1,20230131,-3.523362955391735e-05
2,20230201,0.0003671974917387
3,20230202,-2.3989072232035173e-05
4,20230203,-0.0014438828411529
5,20230206,-0.0010645809835956
6,20230207,0.0001504169664545
7,20230208,0.0001131217254212
8,20230209,-3.7250972363810592e-06
9,20230210,0.000340133740361
10,20230213,-0.0001351916346015
11,20230214,3.688136191280256e-05
12,20230215,0.0004478397303241
13,20230216,1.346904942490218e-05
14,20230217,-0.0005026709140111
15,20230220,-0.0003389490476774
16,20230221,0.0002635490041792
17,20230222,-0.0003146766452826
18,20230223,-0.0001287150513306
19,20230224,-0.0004248889365507
20,20230227,-0.0001595086171872
21,20230228,-0.000178133644753
22,20230301,3.9929361136919126e-05
23,20230302,0.0003615768561284
24,20230303,-0.0001041895593193
25,20230306,-0.0005614372705696
26,20230307,0.0001486584064475
27,20230308,-0.0002394798270891
28,20230309,-0.000355428241125
29,20230310,8.091732278315155e-05
30,20230313,0.0001969572562556
31,20230314,0.0001177306748156
32,20230315,-0.000402168496599
33,20230316,0.0005110305642037
34,20230317,-1.7088331181154664e-05
35,20230320,-0.0004995120608066
36,20230321,0.0001173329760765
37,20230322,-0.0001282211690501
38,20230323,-2.74162522534928e-05
39,20230324,-0.000228569980414
40,20230327,-0.000734227879054
41,20230328,0.0003155072269665
42,20230329,-0.0002248926388519
43,20230330,-0.0003677937249965
44,20230331,-0.0002549867990306
45,20230403,6.118826595341025e-05
46,20230404,-0.0002801469842788
47,20230406,0.0001256036979312
48,20230407,0.0005282174352143
49,20230410,-0.0003046927067763
50,20230411,-0.0002073965319047
51,20230412,0.0004161692942778
52,20230413,-0.0001448176405299
53,20230414,0.0006930907666391
54,20230417,-5.847520254762074e-05
55,20230418,-0.0004262274561418
56,20230419,-0.0004023087728045
57,20230420,-0.0003602092015605
58,20230421,0.0005642110512827
59,20230424,0.0008105198996361
60,20230425,0.0012623671510903
61,20230426,2.876951759090784e-05
62,20230427,0.0007528635477449
63,20230428,-0.0001411895770719
64,20230504,6.092334936797703e-05
65,20230505,0.0003627341917307
66,20230508,-0.0005561965111785
