Unnamed: 0,date,rating
0,20230103,-0.0001414633821285
1,20230104,-0.0003676330766064
2,20230105,-0.000195662385819
3,20230106,0.001203067700114
4,20230109,-0.0002116969909099
5,20230110,-0.0002453338761161
6,20230111,-0.0006473859894187
7,20230112,0.0002146116492806
8,20230113,3.003713077183257e-05
9,20230116,0.0001113178523105
10,20230117,-5.8585092953423545e-05
11,20230118,-0.0002697780542989
12,20230119,0.0007144495164246
13,20230120,-0.0007168100726856
14,20230130,9.689922408016308e-05
15,20230131,-0.0004233336167742
16,20230201,-0.0005927810877666
17,20230202,0.0003917706870342
18,20230203,-0.0003978446537947
19,20230206,-5.960313938531199e-05
20,20230207,-6.846191258911236e-05
21,20230208,0.0001580895655949
22,20230209,-0.0004592035901122
23,20230210,0.0001350002045907
24,20230213,-0.0003174349346072
25,20230214,3.999738767241748e-05
26,20230215,-0.0003231302571376
27,20230216,-0.0003333223131209
28,20230217,0.0004797501305742
29,20230220,-0.0003768369846591
30,20230221,-9.806860338105225e-05
31,20230222,-0.0009062871731497
32,20230223,-1.0478194672331874e-05
33,20230224,-0.0003161122256668
34,20230227,-0.0003560610553521
35,20230228,0.0002189090366112
36,20230301,-0.0004388126243651
37,20230302,-0.0001676380328531
38,20230303,0.000135198298693
39,20230306,-9.779907710660512e-05
40,20230307,0.0005942556789224
41,20230308,0.0001141323372625
42,20230309,-0.0007011177108656
43,20230310,0.0004359207803225
44,20230313,-0.0007982913786541
45,20230314,0.000114094408669
46,20230315,7.106914279011942e-05
47,20230316,-0.0003715996991965
48,20230317,-0.0005039332806353
49,20230320,0.0006163159967633
50,20230321,-0.0001111108691824
51,20230322,-0.0006216601555486
52,20230323,-0.0001288389041444
53,20230324,0.000339609648809
54,20230327,-7.87867613499754e-05
55,20230328,-0.0002110933398741
56,20230329,-5.488291770714947e-05
57,20230330,0.0002412642730494
58,20230331,0.0006055722477806
59,20230403,-0.0002583603581827
60,20230404,-0.0003740509537249
61,20230406,-0.0007238176300971
62,20230407,-0.0003901576939993
63,20230410,0.0001964326447106
64,20230411,-6.896299034452682e-06
65,20230412,-0.0006727000022011
66,20230413,0.0001486463863159
67,20230414,5.989292072434133e-05
68,20230417,-0.0004265920398415
69,20230418,-0.0002675520409743
70,20230419,-0.0002439712595962
71,20230420,-0.000114897077339
72,20230421,0.0003088977999581
73,20230424,-3.52970155147722e-06
74,20230425,-0.0006674341513516
75,20230426,0.0010053837187135
76,20230427,-0.0001225611793168
77,20230428,-0.0003677321273791
78,20230504,-0.0003393888719994
79,20230505,-0.0002351242083357
80,20230508,-0.0001524563547748
