Unnamed: 0,date,rating
0,20230103,4.371673468342177e-05
1,20230104,-0.0003137157464012
2,20230105,-0.0001727519595466
3,20230106,-0.000272277770005
4,20230109,0.0006480514400182
5,20230110,0.0007071762416941
6,20230111,-0.0002882093987025
7,20230112,-9.90538320398746e-06
8,20230113,-0.0003207759874071
9,20230116,3.7278820654708175e-05
10,20230117,0.0005260817608439
11,20230118,0.0002303764609048
12,20230119,0.0010928612517038
13,20230120,-7.462268552420598e-05
14,20230130,-8.748269832681146e-05
15,20230131,-0.0002132845896743
16,20230201,0.0003357665622198
17,20230202,0.0002689500794159
18,20230203,0.0001085977007724
19,20230206,-0.0001145390508179
20,20230207,-0.0003846803761408
21,20230208,0.0002844756545021
22,20230209,0.0007526768460071
23,20230210,-0.0001131904538035
24,20230213,0.0002245138082285
25,20230214,-5.71604251887388e-05
26,20230215,-0.0004147442408491
27,20230216,0.0004438567096165
28,20230217,0.0001416618303185
29,20230220,-0.0005810818141151
30,20230221,6.24192190028525e-06
31,20230222,-0.0002643061674585
32,20230223,0.0002387302711041
33,20230224,-0.0004276269583277
34,20230227,5.167615507637776e-05
35,20230228,-0.0002810314867631
36,20230301,-0.0001894189776847
37,20230302,-0.0006035275087087
38,20230303,2.137967976096741e-05
39,20230306,-9.20107146127854e-05
40,20230307,-0.0001257033728642
41,20230308,-0.0001602058130055
42,20230309,-0.0001015106571284
43,20230310,7.160949047500872e-05
44,20230313,-0.000213617141381
45,20230314,-0.0002501979693666
46,20230315,3.2610523902260856e-05
47,20230316,-0.0003389433056255
48,20230317,-0.0003725044660336
49,20230320,0.000905967058167
50,20230321,0.0006620160498289
51,20230322,-0.0003501616740897
52,20230323,-0.0002037322636604
53,20230324,-4.449856604115229e-05
54,20230327,0.0004958623253836
55,20230328,-0.0001046113877239
56,20230329,0.0005156298918696
57,20230330,-0.0001782961696703
58,20230331,-2.029048388641653e-06
59,20230403,0.0007378924909995
60,20230404,0.000567740562499
61,20230406,0.0011145841184374
62,20230407,-0.000533795251699
63,20230410,-0.0001216046567181
64,20230411,-0.000300435827486
65,20230412,-0.0003832146219991
66,20230413,-0.0001436194176504
67,20230414,0.0004581632628734
68,20230417,0.000280982450456
69,20230418,-0.0005390609073134
70,20230419,0.0005410555571744
71,20230420,-0.0001277108877605
72,20230421,-0.0004486830773975
73,20230424,4.936311388936879e-06
74,20230425,-0.0006183103128482
75,20230426,-0.0003260333896519
76,20230427,0.0004311323048476
77,20230428,-0.0008324726093708
78,20230504,0.0002363696486912
79,20230505,-0.0001983634716897
80,20230508,-0.0004332838018549
