Unnamed: 0,date,rating
0,20230103,6.510923137787321e-07
1,20230104,0.0001482115411222
2,20230105,9.355022658366295e-06
3,20230106,-0.0001263476896191
4,20230109,9.0435407302258e-05
5,20230110,0.0001730259658454
6,20230111,5.943062146223535e-05
7,20230112,0.0001925543734676
8,20230113,-1.648264313396332e-05
9,20230116,0.000326044434119
10,20230117,-9.591364790067498e-05
11,20230118,0.0001310228777984
12,20230119,0.0001608469773075
13,20230120,-0.0001826718217252
14,20230130,0.0001871649665778
15,20230131,0.0001070902965269
16,20230201,3.115608644754911e-06
17,20230202,8.838571867253254e-05
18,20230203,4.796415748362092e-05
19,20230206,-8.9468272286307e-05
20,20230207,3.224281986460199e-05
21,20230208,0.0002212608919484
22,20230209,-0.0002588952418293
23,20230210,-6.096001759839822e-05
24,20230213,-0.0002229127603845
25,20230214,-5.903637011503841e-05
26,20230215,-2.498143069425201e-06
27,20230216,-0.0001889907346839
28,20230217,-2.500524324176637e-05
29,20230220,-0.0001867599161984
30,20230221,-0.0001176100517755
31,20230222,5.027926790211456e-06
32,20230223,2.6175993843985244e-05
33,20230224,0.0001605570753559
34,20230227,-8.792208576760832e-05
35,20230228,2.570912570089084e-05
36,20230301,-2.1190108166555555e-05
37,20230302,-3.468542425347097e-05
38,20230303,-0.0002331973507397
39,20230306,0.0001856438023282
40,20230307,-0.0002330625158962
41,20230308,-0.0001968271108955
42,20230309,0.0002009684413957
43,20230310,0.000158017056388
44,20230313,-0.0004550720050841
45,20230314,-0.0002898597586847
46,20230315,8.658169861913688e-05
47,20230316,0.0001014259430022
48,20230317,-3.880147374343067e-05
49,20230320,-0.0001926936316399
50,20230321,0.0001475832169581
51,20230322,6.123687061068133e-06
52,20230323,0.0003304960562461
53,20230324,-0.0001330466107073
54,20230327,0.0004643464164812
55,20230328,3.777580947533576e-05
56,20230329,-0.0002014891766995
57,20230330,-0.0001145111535108
58,20230331,-2.566347376816518e-05
59,20230403,-0.000592382046784
60,20230404,-0.0003794276968771
61,20230406,-0.0005008530945433
62,20230407,-7.828899221032035e-05
63,20230410,-0.0001970711918664
64,20230411,0.0001500730736826
65,20230412,4.739789057875602e-05
66,20230413,3.2652452174075186e-05
67,20230414,-0.000445079966
68,20230417,-8.50995267994338e-06
69,20230418,-9.795151334166788e-05
70,20230419,3.160641778492669e-05
71,20230420,9.95548202314809e-05
72,20230421,2.4463883936696302e-05
73,20230424,0.000390981487936
74,20230425,0.0004299019528183
75,20230426,-0.0002520224671016
76,20230427,0.000509057738277
77,20230428,0.0001111831313922
78,20230504,-0.0001186318480472
79,20230505,1.7701713058378608e-05
80,20230508,-0.0002442562123528
