Unnamed: 0,date,rating
0,20230103,-0.0007124414119256
1,20230104,-7.848259870567543e-05
2,20230105,6.28524128108901e-05
3,20230106,0.0001187823312148
4,20230109,-0.0001008130558137
5,20230110,7.16131186175271e-05
6,20230111,2.5275137459060344e-05
7,20230112,0.0001750378971575
8,20230113,-0.0001003638639473
9,20230116,0.0001250188101645
10,20230117,6.655356408173843e-05
11,20230118,-6.34383117365304e-05
12,20230119,6.326083539493766e-05
13,20230120,0.0001928281598718
14,20230130,-0.0002876834230637
15,20230131,-3.041375250274637e-05
16,20230201,8.022416886086328e-06
17,20230202,-0.0002172755890582
18,20230203,9.60842771124671e-05
19,20230206,0.000433386253575
20,20230207,1.354844958655772e-06
21,20230208,1.876865158750297e-05
22,20230209,0.0002718490707308
23,20230210,-5.3089267812881504e-05
24,20230213,-0.0001386563008606
25,20230214,0.0001081304025204
26,20230215,-0.0001386464153081
27,20230216,7.064553052014718e-05
28,20230217,-0.0001087602605231
29,20230220,3.424710974363364e-05
30,20230221,0.0001069586810606
31,20230222,0.0002301688911433
32,20230223,-7.091457798248005e-05
33,20230224,8.74491936652074e-06
34,20230227,3.420510759727806e-05
35,20230228,1.7880725536674697e-05
36,20230301,-1.5245287876852592e-05
37,20230302,-6.380443223672468e-05
38,20230303,-0.0003326423874425
39,20230306,-9.05377083918961e-05
40,20230307,2.382878129882813e-05
41,20230308,3.6013859648600706e-05
42,20230309,-7.484592090716675e-05
43,20230310,-0.0001321807588114
44,20230313,-6.84414097168836e-05
45,20230314,-0.0001798603714726
46,20230315,0.0002986308218948
47,20230316,-0.0002658753524127
48,20230317,0.0001723350598479
49,20230320,0.0005436194801564
50,20230321,0.0002921340406514
51,20230322,0.0002419271305805
52,20230323,-0.0002082178073186
53,20230324,-0.0002665970780078
54,20230327,-0.0001362379182837
55,20230328,0.0001788176996007
56,20230329,0.0003585038426285
57,20230330,0.000199480616964
58,20230331,-0.0003090645404867
59,20230403,-0.0002582489466122
60,20230404,0.000620864251244
61,20230406,-0.000172958178255
62,20230407,2.5744477802635062e-05
63,20230410,1.2323029775801046e-05
64,20230411,-0.0002490134666417
65,20230412,-0.0001112836969595
66,20230413,-0.000531374179361
67,20230414,-3.979263475383778e-07
68,20230417,-0.0001648794320944
69,20230418,0.0008189542752156
70,20230419,-0.0003258511071878
71,20230420,0.0004103899980651
72,20230421,-0.001586864988573
73,20230424,-0.0003684894366017
74,20230425,-0.0002922504084645
75,20230426,-0.0003777395303718
76,20230427,0.0002338691181373
77,20230428,-0.0002964995296338
78,20230504,1.4181231767978146e-05
79,20230505,-0.0005548067369891
80,20230508,-0.0001671579695892
