Unnamed: 0,date,rating
0,20230103,-0.0003901414167291
1,20230104,-0.0002574242435697
2,20230105,1.4649066729610473e-05
3,20230106,-0.0001137901833672
4,20230109,-8.931508648171233e-05
5,20230110,0.0006783362074584
6,20230111,-0.0001861814319997
7,20230112,-0.0001204046075317
8,20230113,-0.0004805555114542
9,20230116,-0.0002255041188405
10,20230117,-0.0002253906768301
11,20230118,-0.0001200014773621
12,20230119,0.000689694441696
13,20230120,-0.0003479216844776
14,20230130,-0.0002790035097853
15,20230131,-0.0002456649258814
16,20230201,-3.834660500281338e-05
17,20230202,-0.0003219904392921
18,20230203,5.056561922414959e-05
19,20230206,-0.0001994660630982
20,20230207,-0.0004088058309979
21,20230208,-0.0001515786414617
22,20230209,0.0006358901442811
23,20230210,-0.0003952293781615
24,20230213,2.9834565413003915e-05
25,20230214,9.332822063896604e-05
26,20230215,0.0001566874460652
27,20230216,-0.000402257320605
28,20230217,-0.0001662206346824
29,20230220,-0.0005332810574567
30,20230221,-7.630561276889436e-05
31,20230222,-7.03912289561963e-05
32,20230223,0.0001786423910302
33,20230224,0.0003362328217172
34,20230227,-5.871182565512056e-05
35,20230228,0.0006645080726423
36,20230301,-0.0003127964835561
37,20230302,-0.0006385523504234
38,20230303,-0.0008119678132431
39,20230306,0.0001322800297087
40,20230307,-0.0003153668440766
41,20230308,1.6352610599010313e-05
42,20230309,-0.000144332309082
43,20230310,4.62183759071701e-05
44,20230313,-0.0007554390280102
45,20230314,-0.0001770058106037
46,20230315,-0.0002614236608053
47,20230316,0.000134911047664
48,20230317,-0.0003028655286072
49,20230320,0.0002783853492941
50,20230321,0.0001116064222383
51,20230322,-7.052885944541257e-05
52,20230323,-0.0001070405561144
53,20230324,0.0001432801642487
54,20230327,0.0002163481171912
55,20230328,-0.0001386891709213
56,20230329,-0.0001194284579903
57,20230330,-0.0001507038464591
58,20230331,-2.3961149218954507e-05
59,20230403,-0.0001678171168624
60,20230404,-0.0001776451678271
61,20230406,0.0016196555289604
62,20230407,-0.0001214706385363
63,20230410,-0.0001712228710338
64,20230411,6.702197768730295e-06
65,20230412,-0.0001727942293973
66,20230413,0.0009342882322419
67,20230414,-0.000325277442103
68,20230417,-0.0009568788306926
69,20230418,-0.0003157608614776
70,20230419,-0.0004133890096272
71,20230420,-0.0003463983959736
72,20230421,0.0001500438424478
73,20230424,-0.0002781659303388
74,20230425,-0.0008951808766438
75,20230426,0.0001270372340253
76,20230427,0.0002137297977738
77,20230428,-0.0005131112919789
78,20230504,0.0001597062339973
79,20230505,0.0002282686046927
80,20230508,-0.0005811185085225
