Unnamed: 0,date,rating
0,20230103,-0.0001802170493078
1,20230104,3.132606795386095e-05
2,20230105,-0.0002368597235331
3,20230106,-8.680588524405083e-05
4,20230109,-0.0001537786302731
5,20230110,-0.0001297874536969
6,20230111,-4.130651088339339e-05
7,20230112,7.916854109334122e-05
8,20230113,8.964481365466643e-05
9,20230116,6.516917027202906e-05
10,20230117,-3.098844763287418e-05
11,20230118,6.723159341170092e-05
12,20230119,-6.760254570470937e-06
13,20230120,-4.828723444755161e-05
14,20230130,0.0001817715047893
15,20230131,-6.858205909686138e-07
16,20230201,-2.348552452737604e-05
17,20230202,-8.529556945727715e-05
18,20230203,-4.316403186495934e-05
19,20230206,2.713177838928148e-05
20,20230207,-2.4342601833714905e-05
21,20230208,-0.0001282881430003
22,20230209,-7.876918944660886e-05
23,20230210,3.475615478367634e-05
24,20230213,0.0002344486903899
25,20230214,-0.0001888851048551
26,20230215,4.536757700246419e-05
27,20230216,-0.000368091094383
28,20230217,-3.541527653237697e-05
29,20230220,-0.0002893066429409
30,20230221,-7.842620565749578e-05
31,20230222,-0.0001450538916796
32,20230223,4.168171116222864e-05
33,20230224,2.436740903959337e-05
34,20230227,-0.000209723380564
35,20230228,-5.615849332842204e-05
36,20230301,-0.0001603172065397
37,20230302,0.0001944198656828
38,20230303,-7.04399933073711e-05
39,20230306,-0.000149519112665
40,20230307,2.44693827293656e-05
41,20230308,-2.67244992212906e-05
42,20230309,0.0001913269520029
43,20230310,-8.53884265336465e-05
44,20230313,-0.0005002786894199
45,20230314,3.440130250677236e-06
46,20230315,0.0003910109607246
47,20230316,6.196263493787639e-05
48,20230317,0.0001054611190753
49,20230320,0.0002205151379893
50,20230321,4.055779594898495e-05
51,20230322,0.0001338904440954
52,20230323,-3.932078885404532e-05
53,20230324,-7.243577895952374e-05
54,20230327,-8.49198091758442e-05
55,20230328,-6.726529170330976e-05
56,20230329,-7.239572368549719e-05
57,20230330,-0.0003191230932123
58,20230331,-7.041902390601682e-05
59,20230403,-0.0001020712679793
60,20230404,-0.0001152793902369
61,20230406,2.4382047789167044e-05
62,20230407,5.381237264466896e-05
63,20230410,-4.705742276400845e-05
64,20230411,0.0001273778455187
65,20230412,0.0002327572074965
66,20230413,-4.185283239647138e-05
67,20230414,0.0001840310733871
68,20230417,-5.820606419703485e-05
69,20230418,-7.635592197515883e-05
70,20230419,0.0001047475488884
71,20230420,0.0004002811163052
72,20230421,-4.9536255050288846e-05
73,20230424,0.00039330998385
74,20230425,0.0001068229823949
75,20230426,0.0001305509221753
76,20230427,0.0001991551455148
77,20230428,0.0009970770570067
78,20230504,-8.347005989038351e-06
79,20230505,0.0001341166996214
80,20230508,-0.0003874925121494
