Unnamed: 0,date,rating
0,20230103,0.0002503576372246
1,20230104,7.259993488861336e-05
2,20230105,-0.0001039893114417
3,20230106,-8.134699047999327e-05
4,20230109,1.257925938838197e-05
5,20230110,0.0002553019088114
6,20230111,-8.300744918666211e-05
7,20230112,3.351392076555323e-05
8,20230113,0.00014412472473
9,20230116,4.270689033258735e-05
10,20230117,-0.0001716060436615
11,20230118,-0.0001160243682039
12,20230119,1.0055918622355968e-05
13,20230120,0.0001897177766136
14,20230130,-0.0002331279824204
15,20230131,0.0002854111907476
16,20230201,-0.0001196920968107
17,20230202,-0.0001479967494438
18,20230203,-6.247013567135499e-05
19,20230206,8.528683259677472e-05
20,20230207,0.0002275558022631
21,20230208,-0.0004084686897966
22,20230209,0.0001967876560849
23,20230210,0.0001014961419609
24,20230213,1.943897993650488e-05
25,20230214,9.220484892911544e-05
26,20230215,-6.179686460600204e-05
27,20230216,-0.0002721049051934
28,20230217,-0.0001910367549284
29,20230220,-8.898829364182625e-06
30,20230221,5.125629779667499e-05
31,20230222,2.6904424043309305e-05
32,20230223,0.0006751958653914
33,20230224,7.649461393400435e-05
34,20230227,-0.0001614086104587
35,20230228,-0.0001993073204025
36,20230301,0.0001220082369537
37,20230302,-0.0001850778746462
38,20230303,9.957187239941567e-05
39,20230306,-0.0003987087870389
40,20230307,-0.000179832129694
41,20230308,-1.3820176732638078e-05
42,20230309,-0.0001986268731869
43,20230310,9.235731249189084e-05
44,20230313,0.0001137267861706
45,20230314,6.471213201581652e-05
46,20230315,0.0002342653741487
47,20230316,-0.0002519004605929
48,20230317,0.0002749615736028
49,20230320,0.0001757813454741
50,20230321,-0.0001508378992927
51,20230322,-1.2824026194144469e-05
52,20230323,-0.0003131260787841
53,20230324,-0.0001210951847252
54,20230327,-0.000601020712517
55,20230328,-9.359561667366844e-05
56,20230329,0.0001405257798796
57,20230330,-0.0001357405038928
58,20230331,0.0001151908768216
59,20230403,2.4415482342283545e-05
60,20230404,-4.517782579079915e-06
61,20230406,-7.569022523095597e-05
62,20230407,0.0003466149630479
63,20230410,-0.0001116511542549
64,20230411,-0.0001111346638583
65,20230412,-0.0001049569085921
66,20230413,0.0003035778222577
67,20230414,4.197328633653762e-05
68,20230417,-1.9860696095236885e-05
69,20230418,-0.0003420488850989
70,20230419,-5.518017494950354e-06
71,20230420,-8.50229386891848e-05
72,20230421,4.152321224706163e-05
73,20230424,0.0005414932826172
74,20230425,-5.549940365750914e-05
75,20230426,8.920752132278052e-05
76,20230427,0.0003716914253847
77,20230428,-0.0001546994256848
78,20230504,0.0004367149790724
79,20230505,-0.0003990537828813
80,20230508,-0.0002202422386466
