Unnamed: 0,date,rating
0,20230103,0.0003327672416779
1,20230104,-0.0002465087722869
2,20230105,1.091538827825865e-05
3,20230106,1.5144405609597627e-05
4,20230109,-0.0001641083541317
5,20230110,-0.0002458265202788
6,20230111,-0.0002409161008001
7,20230112,-0.0001616871239323
8,20230113,2.661131708580477e-06
9,20230116,-1.4988062177172036e-05
10,20230117,0.0005288090048045
11,20230118,0.0001458675088973
12,20230119,0.0002946049792001
13,20230120,-2.933250631212737e-05
14,20230130,2.36310779606762e-05
15,20230131,-0.0002893675647641
16,20230201,8.694644898459759e-05
17,20230202,-0.0004393867841107
18,20230203,6.235519808029917e-05
19,20230206,0.0004817523588602
20,20230207,0.0004835242254275
21,20230208,-0.0006287906073513
22,20230209,-0.0004370246737887
23,20230210,-1.8334578983717328e-05
24,20230213,-0.000366078121606
25,20230214,-0.0002952586594382
26,20230215,1.7204602566081345e-05
27,20230216,-7.79218018750822e-05
28,20230217,-7.016347289181139e-05
29,20230220,0.0003349141267961
30,20230221,-0.000322026223622
31,20230222,0.000581858429129
32,20230223,-0.0003977332777323
33,20230224,-0.0002527223057471
34,20230227,-8.639021585392411e-05
35,20230228,6.193468921061916e-06
36,20230301,0.0003753543347883
37,20230302,-0.0003237338541537
38,20230303,-0.0005629195354316
39,20230306,0.0001096125366812
40,20230307,-4.170081006976353e-05
41,20230308,-0.0002444459719809
42,20230309,0.0004903617697866
43,20230310,6.742414199066507e-05
44,20230313,0.0008579702462402
45,20230314,-0.0009480175161095
46,20230315,-0.0002813271594056
47,20230316,-0.0008453795392034
48,20230317,0.0008154898208554
49,20230320,-0.0004803574375819
50,20230321,0.0005633027531501
51,20230322,-0.0012682532182655
52,20230323,0.0003008096272033
53,20230324,-0.0005159534115304
54,20230327,-0.0001187596399008
55,20230328,-0.00071228201377
56,20230329,0.0002634378596938
57,20230330,-0.0005375319169394
58,20230331,2.1568172480840324e-05
59,20230403,0.0002765357184285
60,20230404,0.0002853941334379
61,20230406,1.750055518361275e-05
62,20230407,0.00139689898915
63,20230410,-0.0004988696721422
64,20230411,0.0017478816110804
65,20230412,-0.0003060915217282
66,20230413,-0.0009114382625959
67,20230414,-0.0001960009975781
68,20230417,-0.0010219614138621
69,20230418,0.000441632315741
70,20230419,-0.0001176899106426
71,20230420,0.0009332944138903
72,20230421,-0.0019837677077085
73,20230424,-0.0006109303750022
74,20230425,-0.0009077762375981
75,20230426,-0.0010589890817893
76,20230427,-0.0003364639156965
77,20230428,0.0002957770118485
78,20230504,-0.0003243312847009
79,20230505,-0.0001230484480622
80,20230508,-0.0002053015288095
