Unnamed: 0,date,rating
0,20230103,-0.0001632730883313
1,20230104,-7.723833871891645e-05
2,20230105,-0.00022865835888
3,20230106,0.0001665630110389
4,20230109,-0.0002487868686015
5,20230110,-8.915367133108292e-05
6,20230111,-5.326362829593089e-05
7,20230112,9.55388466086614e-05
8,20230113,-0.0004686180215309
9,20230116,-0.0002348073602061
10,20230117,0.0001056020640762
11,20230118,2.080918160189526e-05
12,20230119,-0.0002248341637299
13,20230120,3.702850713612623e-05
14,20230130,-0.0002437797930843
15,20230131,0.0007370005058034
16,20230201,6.969247018486035e-05
17,20230202,0.0003202569974762
18,20230203,-0.0002054471803451
19,20230206,-0.0003754706689133
20,20230207,-3.326060815596836e-05
21,20230208,2.9629829534108505e-05
22,20230209,-0.0001218853611453
23,20230210,0.00132955688719
24,20230213,3.550850069477032e-05
25,20230214,0.0003476044555115
26,20230215,0.0003189265825959
27,20230216,-0.0004401800075345
28,20230217,0.000387411393859
29,20230220,-0.0001131550685691
30,20230221,-0.0001356723475438
31,20230222,0.0001609057120795
32,20230223,9.326222846373678e-05
33,20230224,0.0005927640252201
34,20230227,0.0009986046419449
35,20230228,-0.0002701427673211
36,20230301,-0.0001371974054879
37,20230302,0.0001684590955249
38,20230303,0.0002623402417979
39,20230306,-4.695343355652816e-05
40,20230307,-0.0001289357874807
41,20230308,-0.0002066745574493
42,20230309,-0.0002573339431209
43,20230310,-0.0001023044711382
44,20230313,-4.8207998934019725e-05
45,20230314,-0.0002086680461605
46,20230315,-0.0001061135896945
47,20230316,-0.0001782262636855
48,20230317,-0.0004987959734703
49,20230320,0.0003290024732337
50,20230321,7.591352598914997e-05
51,20230322,-0.0005885330533739
52,20230323,-0.0002828841162252
53,20230324,-1.2086543257809476e-05
54,20230327,0.0004954559076751
55,20230328,4.446346551088524e-05
56,20230329,-0.0005610723968847
57,20230330,0.0004438810209368
58,20230331,5.992954870061516e-05
59,20230403,3.838306907283584e-05
60,20230404,-0.0003732515338885
61,20230406,-0.0004591348551802
62,20230407,0.000599090093431
63,20230410,0.0005100237652625
64,20230411,-0.0002360674387736
65,20230412,0.0001027353150036
66,20230413,-0.0004197650448744
67,20230414,-0.0004798315385177
68,20230417,0.0003422962771511
69,20230418,0.0001053329531389
70,20230419,0.0003737581177421
71,20230420,-0.0005093677983792
72,20230421,-0.000462158947751
73,20230424,-0.0008524752539388
74,20230425,-0.0006251147678523
75,20230426,0.0002345754931377
76,20230427,-0.0003507465582162
77,20230428,-0.0012606324020394
78,20230504,-0.0002702612604381
79,20230505,0.0004704112730899
80,20230508,0.0002204405916681
