Unnamed: 0,date,rating
0,20230103,-8.037745677408491e-05
1,20230104,-0.0001818337285347
2,20230105,9.885914282096227e-05
3,20230106,2.501957939929269e-05
4,20230109,7.807441365306613e-05
5,20230110,-0.0003605107760445
6,20230111,0.0003014343449733
7,20230112,7.403332630009994e-05
8,20230113,-0.0005856075060643
9,20230116,-0.0001130940765448
10,20230117,0.0002971970629877
11,20230118,0.0004106050262559
12,20230119,-9.918692800677824e-05
13,20230120,0.0002370618457753
14,20230130,-0.0002132702652549
15,20230131,0.0006011049982867
16,20230201,0.0001017498063023
17,20230202,0.0001676815907478
18,20230203,-0.0001321448756211
19,20230206,-2.1368744021330978e-05
20,20230207,2.3456469803343405e-05
21,20230208,7.754815669051279e-05
22,20230209,-3.156140374062545e-05
23,20230210,-0.0001548349627106
24,20230213,0.0001789566603323
25,20230214,0.0002046726104759
26,20230215,-0.0001306728591033
27,20230216,-6.093030574683815e-05
28,20230217,0.0008263002398737
29,20230220,0.0001869069056033
30,20230221,0.0002393584886312
31,20230222,-4.262142716909231e-05
32,20230223,-0.0003119662396324
33,20230224,0.0002400062155029
34,20230227,-0.0004022575236685
35,20230228,-0.0002671251424915
36,20230301,-0.0001346350203298
37,20230302,-8.27202010667639e-05
38,20230303,3.3574700945775226e-05
39,20230306,-0.0003167569797713
40,20230307,-0.0001220176823903
41,20230308,-0.0001373878195154
42,20230309,-0.0001725294788041
43,20230310,-0.0004619906199837
44,20230313,0.0001922607371167
45,20230314,-0.0004410038130014
46,20230315,7.93898449473619e-05
47,20230316,-0.0004433356595531
48,20230317,-0.0002200257564288
49,20230320,0.0001011337593853
50,20230321,5.925359033655082e-05
51,20230322,-1.8082918741655447e-05
52,20230323,-1.6232393537640626e-05
53,20230324,7.695593825644408e-05
54,20230327,0.0003245400385957
55,20230328,-9.893797189224484e-05
56,20230329,0.0002604414245421
57,20230330,0.0003021148713893
58,20230331,8.064174897156678e-05
59,20230403,-0.0002079554955722
60,20230404,7.343939905065347e-05
61,20230406,-9.136801909426408e-05
62,20230407,-0.000290111154832
63,20230410,-0.0002021006589396
64,20230411,0.0001043391345331
65,20230412,0.0001404662023162
66,20230413,-0.0001706196711671
67,20230414,0.0004044642908613
68,20230417,0.0002781872068148
69,20230418,0.0002000635122929
70,20230419,-9.98896876397505e-06
71,20230420,0.0001482371833308
72,20230421,8.353811277789022e-05
73,20230424,-0.0001537061931118
74,20230425,-0.0003534759881394
75,20230426,0.0003700004767986
76,20230427,-0.0001061334745113
77,20230428,6.025571441349402e-05
78,20230504,0.0002718870209973
79,20230505,-0.0001823996889565
80,20230508,0.0001492191367549
