Unnamed: 0,date,rating
0,20230103,-9.611745246500135e-05
1,20230104,-0.0001550416195974
2,20230105,2.835325330428639e-06
3,20230106,5.264948842301421e-05
4,20230109,1.6659218120333082e-05
5,20230110,1.1988203717287842e-05
6,20230111,0.0001265328949469
7,20230112,-1.6501207638580517e-05
8,20230113,-3.986802807231525e-05
9,20230116,-8.242688522431105e-05
10,20230117,-8.514772085704919e-05
11,20230118,7.497240936354386e-05
12,20230119,7.066501637713781e-05
13,20230120,0.0004150047919168
14,20230130,-2.6603447472546148e-05
15,20230131,0.0001270261051039
16,20230201,2.436730633499502e-05
17,20230202,-0.0001282331791657
18,20230203,0.0001642351200682
19,20230206,8.669379373161822e-05
20,20230207,1.1141436766056806e-05
21,20230208,8.203271220625536e-05
22,20230209,-4.761870797117606e-06
23,20230210,0.0001071146558869
24,20230213,4.26039774686408e-05
25,20230214,4.4688637964867975e-05
26,20230215,3.512563275738617e-05
27,20230216,9.458148025486833e-05
28,20230217,0.0001792621516842
29,20230220,0.000115088631376
30,20230221,0.0002555679501688
31,20230222,0.0009445121005778
32,20230223,-0.0001975966076747
33,20230224,4.726970069894497e-05
34,20230227,-0.0002396552018047
35,20230228,5.229534343706168e-05
36,20230301,0.0001750319138294
37,20230302,9.877972902868876e-05
38,20230303,2.339818292600128e-05
39,20230306,4.351441163901224e-05
40,20230307,-9.095032384393224e-05
41,20230308,8.904914843617677e-05
42,20230309,0.0001371680105676
43,20230310,-9.075735935941802e-05
44,20230313,-4.9312577476010944e-05
45,20230314,-2.9674530562798245e-05
46,20230315,0.0001027335351111
47,20230316,-7.119949653918051e-05
48,20230317,9.0524741055274e-05
49,20230320,0.0001093816027517
50,20230321,0.0001495770666835
51,20230322,1.923663437892005e-05
52,20230323,-4.543519806397429e-05
53,20230324,0.0001998937757092
54,20230327,3.690086342619555e-05
55,20230328,-5.204185767800063e-05
56,20230329,9.593405297439154e-05
57,20230330,0.0004215191831498
58,20230331,-0.0003593257949731
59,20230403,0.0001023513865677
60,20230404,0.0004361591989845
61,20230406,-4.334691174609733e-05
62,20230407,-0.0002965750191741
63,20230410,-0.0002213501662224
64,20230411,3.972161994033389e-05
65,20230412,0.0001089299938402
66,20230413,-0.0001622288853243
67,20230414,8.220845984808636e-05
68,20230417,-0.0001833659758448
69,20230418,0.0001750375093463
70,20230419,-2.409289819854778e-05
71,20230420,0.0004744991584605
72,20230421,2.9828910360938685e-05
73,20230424,-0.0001062612659778
74,20230425,-0.0001042958015738
75,20230426,6.75645635905308e-05
76,20230427,-6.455458234042583e-05
77,20230428,0.0001862839491046
78,20230504,0.0001226537307839
79,20230505,-0.000103523943248
80,20230508,-0.0001508483387032
