Unnamed: 0,date,rating
0,20230103,-0.0004257575318037
1,20230104,5.1771483232899655e-05
2,20230105,0.0004726548034416
3,20230106,-0.0003984850513345
4,20230109,-1.715686268004729e-05
5,20230110,0.0003709182264129
6,20230111,0.0021486310058182
7,20230112,0.0005756174713813
8,20230113,4.296197327080915e-05
9,20230116,-0.0001306349954357
10,20230117,3.284377771393085e-05
11,20230118,-0.0003612970588056
12,20230119,-0.0005309346097872
13,20230120,-0.0007440190849929
14,20230130,-0.0005960622044754
15,20230131,0.001324235055691
16,20230201,-0.000438248717951
17,20230202,-3.583013703520152e-05
18,20230203,0.0003995710735824
19,20230206,0.0001434287670362
20,20230207,-0.0005015242080788
21,20230208,0.0002330945379179
22,20230209,-6.693048353240011e-06
23,20230210,0.0003097450873927
24,20230213,-0.0007912081969941
25,20230214,0.0007942063541855
26,20230215,6.482195732438617e-05
27,20230216,2.114755556065968e-05
28,20230217,0.0003679949729033
29,20230220,-0.0006442365217113
30,20230221,0.0007391033773655
31,20230222,0.000196337468542
32,20230223,0.0005249633083872
33,20230224,0.000306913111357
34,20230227,0.0004053047570018
35,20230228,0.000133332318254
36,20230301,-0.0002551887535889
37,20230302,0.0002666792047607
38,20230303,-0.000481728183122
39,20230306,0.0007062324201241
40,20230307,0.0001641207711075
41,20230308,-0.0006752381841294
42,20230309,-0.0005239382560727
43,20230310,0.0002526881827176
44,20230313,-5.3112398211748585e-06
45,20230314,-0.0007451503684609
46,20230315,-8.134144869334509e-05
47,20230316,0.0002557099736774
48,20230317,0.0001605214319381
49,20230320,4.267796408599825e-05
50,20230321,-0.000335596898499
51,20230322,-0.0009395316199253
52,20230323,9.350005233560135e-06
53,20230324,-0.0002736196416483
54,20230327,-0.0003955967292915
55,20230328,-0.0002171274214444
56,20230329,0.0006739673072293
57,20230330,0.0011162365139863
58,20230331,0.0004545575520575
59,20230403,-0.0003325168192635
60,20230404,8.1493542296724e-05
61,20230406,0.0003962449508698
62,20230407,0.0004152344812196
63,20230410,-0.0002664914337505
64,20230411,-0.000407317966466
65,20230412,-0.0005632717651562
66,20230413,9.667774407537238e-05
67,20230414,-0.000909828196035
68,20230417,-0.0004601097969078
69,20230418,0.0001417483006618
70,20230419,-0.000119024932654
71,20230420,1.5803226811284988e-05
72,20230421,-8.238074931820519e-05
73,20230424,0.000988806591819
74,20230425,-0.0007161516564208
75,20230426,7.867998493954195e-05
76,20230427,-0.0009250821769484
77,20230428,-0.0005641818006752
78,20230504,-0.0003536738953105
79,20230505,4.984857884089804e-05
80,20230508,-0.0001021615247404
