Unnamed: 0,date,rating
0,20230103,-0.0002211387400128
1,20230104,1.8680079290121592e-06
2,20230105,-4.506115160529967e-05
3,20230106,-0.0001580332931743
4,20230109,-7.447129755307365e-05
5,20230110,-0.0003109856667159
6,20230111,-0.0002493123820147
7,20230112,5.388606571969265e-06
8,20230113,0.0001075137395307
9,20230116,5.660754262814925e-05
10,20230117,-8.88961570800874e-06
11,20230118,2.335556856459372e-05
12,20230119,-8.212259710060779e-05
13,20230120,1.6233738193486128e-05
14,20230130,4.953850817144707e-05
15,20230131,0.0002878909664998
16,20230201,-0.0001775200657326
17,20230202,-5.682690268245006e-05
18,20230203,-0.0002257374854228
19,20230206,0.0001339991625303
20,20230207,7.484364772323605e-05
21,20230208,5.159914119527008e-05
22,20230209,-0.0001231319903793
23,20230210,0.0003048250879053
24,20230213,-0.0001704394846982
25,20230214,2.4046562914641173e-05
26,20230215,-9.384779378079442e-05
27,20230216,-0.0001907220780958
28,20230217,0.0002779372194918
29,20230220,-0.0002445021676832
30,20230221,0.0001227775883123
31,20230222,-5.425176675567896e-05
32,20230223,0.0004913086750401
33,20230224,-1.1748551345138422e-05
34,20230227,-0.0002488853255547
35,20230228,-4.907508649451415e-05
36,20230301,-5.483018433350868e-05
37,20230302,-6.814266283090105e-05
38,20230303,0.0001016145956617
39,20230306,-0.0001079419462751
40,20230307,0.0001780333874951
41,20230308,9.325769114875402e-05
42,20230309,0.0010188616039696
43,20230310,-3.932013978017818e-05
44,20230313,-0.0004097035672525
45,20230314,-0.0001488572249408
46,20230315,9.674237033906394e-05
47,20230316,-0.0001806492828414
48,20230317,-8.161457282576956e-05
49,20230320,-0.0002267773797178
50,20230321,0.0003827610093718
51,20230322,-3.5102000822586686e-05
52,20230323,-0.0001535960220116
53,20230324,-8.400339177591679e-05
54,20230327,-0.0001893893856983
55,20230328,0.000147384835044
56,20230329,0.0001445481529261
57,20230330,-0.0001022718995373
58,20230331,-0.0001600063529552
59,20230403,1.2575369578576256e-05
60,20230404,-0.0003556966122675
61,20230406,0.000109880018395
62,20230407,-0.0003228315289091
63,20230410,6.749919441692106e-05
64,20230411,0.0002853532226962
65,20230412,5.305642959824977e-05
66,20230413,1.59989535473537e-06
67,20230414,0.0004316303859155
68,20230417,0.000224593687261
69,20230418,-0.0001478255699899
70,20230419,-5.45015056788015e-05
71,20230420,0.0001439471117156
72,20230421,0.000117001597348
73,20230424,-0.0005203067183833
74,20230425,0.0001725084502147
75,20230426,0.0004852549188813
76,20230427,0.0001683850598594
77,20230428,0.0003457759658357
78,20230504,6.779540252353308e-05
79,20230505,7.694149008168714e-05
80,20230508,-0.000259628994934
