Unnamed: 0,date,rating
0,20230103,-0.0001574153454204
1,20230104,0.000410305998984
2,20230105,7.003875669457988e-05
3,20230106,-3.26948103670938e-07
4,20230109,0.0003449864940766
5,20230110,0.0005432663711729
6,20230111,0.0004144642180751
7,20230112,5.045659971947049e-05
8,20230113,0.0001396337143618
9,20230116,-0.0003039851450555
10,20230117,0.0001460020179321
11,20230118,-3.696076556727156e-05
12,20230119,-0.000166030076583
13,20230120,-0.0002868536514388
14,20230130,0.0006080599313827
15,20230131,-0.000172261519315
16,20230201,-3.2381453043460955e-05
17,20230202,-0.0001332042256825
18,20230203,-1.1839343164828174e-05
19,20230206,0.0001039849020516
20,20230207,0.0016448542461262
21,20230208,3.966380001468994e-05
22,20230209,8.587501405651581e-05
23,20230210,0.0006198967770149
24,20230213,-0.0006525528510304
25,20230214,-0.0002446369488028
26,20230215,-7.010911967161476e-05
27,20230216,7.724120992323723e-05
28,20230217,0.0002480435940621
29,20230220,7.281752881290437e-05
30,20230221,7.120889891067238e-05
31,20230222,-0.0003513276408915
32,20230223,-8.31486488967469e-05
33,20230224,-9.795853936977055e-05
34,20230227,0.0003330138463002
35,20230228,-0.0001709880749094
36,20230301,-0.0003089407632267
37,20230302,-0.0009429302657922
38,20230303,-0.0001932161108042
39,20230306,0.0003281214057736
40,20230307,-5.443890443178479e-05
41,20230308,-0.0001268902219908
42,20230309,2.752099546869214e-05
43,20230310,8.777991555527442e-05
44,20230313,0.0004550538550965
45,20230314,0.0001693164509395
46,20230315,-0.000108805030642
47,20230316,0.0003013290618532
48,20230317,-1.6150686836571863e-05
49,20230320,0.0001557071289305
50,20230321,0.0004693992553622
51,20230322,-0.0003017089244212
52,20230323,-0.0008441766371888
53,20230324,0.0005701127795243
54,20230327,0.0003480494998572
55,20230328,0.0001516627466536
56,20230329,0.000295253798724
57,20230330,-1.3095480530910975e-05
58,20230331,-0.0003437229036448
59,20230403,-0.0001684730100238
60,20230404,0.0001949147480914
61,20230406,4.627338270968327e-05
62,20230407,-0.0005294352245921
63,20230410,-0.0007280894874681
64,20230411,-5.799186000275797e-05
65,20230412,-0.0004301767676727
66,20230413,-0.000326292367942
67,20230414,0.0001091216384621
68,20230417,-0.0009724225026854
69,20230418,-0.0005485172055355
70,20230419,0.0002439964904669
71,20230420,-0.0004493779778159
72,20230421,-0.000137279804935
73,20230424,3.975423271405668e-06
74,20230425,-0.0002678788434135
75,20230426,0.0007517362712684
76,20230427,-8.638415428539298e-05
77,20230428,-5.730586189235604e-05
78,20230504,4.792710103698173e-07
79,20230505,-0.0001695847947817
80,20230508,-0.0002980159596857
