Unnamed: 0,date,rating
0,20230103,0.0001156850716955
1,20230104,2.753011478323688e-06
2,20230105,5.19694961823715e-05
3,20230106,-4.552880873558401e-05
4,20230109,9.785815173460124e-05
5,20230110,-0.0001536560601939
6,20230111,9.022981765764005e-06
7,20230112,-7.276161493300464e-05
8,20230113,-0.0002757869483424
9,20230116,-8.30380214846965e-05
10,20230117,8.706904797088589e-05
11,20230118,-0.0001457334953986
12,20230119,3.4350630863226786e-05
13,20230120,0.0001764062735021
14,20230130,0.0002192443092752
15,20230131,0.0001954242486526
16,20230201,-0.000101945426253
17,20230202,-0.0001243813941845
18,20230203,0.0001368000507254
19,20230206,-3.121667196074325e-05
20,20230207,-5.011325936394723e-05
21,20230208,-2.342716684151344e-05
22,20230209,3.233436417532034e-05
23,20230210,1.727684262113597e-05
24,20230213,-4.682218561185397e-05
25,20230214,7.843805910472202e-05
26,20230215,-0.000116088554506
27,20230216,-0.0004016162172174
28,20230217,0.0002120747377918
29,20230220,5.1305440903983805e-05
30,20230221,6.465759027699989e-05
31,20230222,8.395003727947909e-05
32,20230223,-6.009539535316544e-05
33,20230224,-8.912807536494274e-05
34,20230227,2.601203106003894e-06
35,20230228,-0.0001507905253457
36,20230301,-9.416036619144988e-05
37,20230302,-4.392015578023686e-05
38,20230303,-8.942972137977005e-05
39,20230306,-0.0001543065919093
40,20230307,-0.0001007820978549
41,20230308,-0.0001418375435058
42,20230309,3.523873547696058e-05
43,20230310,-0.0001069911366796
44,20230313,-0.0001649931025323
45,20230314,-7.274554206803816e-05
46,20230315,-1.4884090619304078e-05
47,20230316,-4.558457424557837e-05
48,20230317,1.2598970341707418e-05
49,20230320,0.0001206914267798
50,20230321,0.0001194071437437
51,20230322,0.0001141680509318
52,20230323,-8.567912778690788e-05
53,20230324,-5.595713936116416e-05
54,20230327,-8.104528779824451e-05
55,20230328,-0.0001487644832295
56,20230329,0.000127426906416
57,20230330,-0.0002948521838492
58,20230331,0.0002714029390458
59,20230403,-6.3443824811593e-05
60,20230404,-0.0002195429125303
61,20230406,-6.400537377673249e-05
62,20230407,0.0001170638274836
63,20230410,-0.0002546779108022
64,20230411,0.0002943292195093
65,20230412,-0.0001572909791569
66,20230413,5.876717495069225e-05
67,20230414,-8.716476657923239e-05
68,20230417,-1.4648894964036503e-05
69,20230418,-0.0004609455336196
70,20230419,-3.650911387210786e-05
71,20230420,-0.0001232174239387
72,20230421,-0.000274582136077
73,20230424,0.000154877801465
74,20230425,-8.789696930679e-05
75,20230426,-7.961765631967003e-06
76,20230427,-4.821254223080587e-06
77,20230428,-6.067550232402652e-05
78,20230504,-1.5367988625668276e-05
79,20230505,-0.0001116455652722
80,20230508,6.316423271297951e-05
