Unnamed: 0,date,rating
0,20230103,0.0004037653450392
1,20230104,-0.0001515228706569
2,20230105,0.0004223345120733
3,20230106,-8.658224349532454e-05
4,20230109,2.766877057905206e-05
5,20230110,0.0006632779976518
6,20230111,-0.0004456666324698
7,20230112,-0.0003863774016082
8,20230113,-0.000379858860344
9,20230116,-0.0002161708473062
10,20230117,-8.42910517276559e-06
11,20230118,-1.1062144959418208e-05
12,20230119,-0.000171865682513
13,20230120,0.0005778660415491
14,20230130,-0.0004812134775718
15,20230131,-0.0001748224576963
16,20230201,0.000130247577004
17,20230202,-0.0003045581420522
18,20230203,-0.0001635514858577
19,20230206,-9.243692445129688e-05
20,20230207,0.000422325758042
21,20230208,0.0006098914424116
22,20230209,-0.0003244413055664
23,20230210,0.0001532998743516
24,20230213,-4.149520665130788e-05
25,20230214,-0.0002873954766395
26,20230215,0.0001027786940604
27,20230216,-0.0004316357330317
28,20230217,-0.0004242778556519
29,20230220,0.000252640906898
30,20230221,0.0001679654958966
31,20230222,-0.0001201077265021
32,20230223,-0.0002077481057255
33,20230224,0.000190471987321
34,20230227,-1.3411028577277876e-05
35,20230228,-0.0003601393260497
36,20230301,2.9442595066245296e-05
37,20230302,-0.0005350113869508
38,20230303,0.0001083888430652
39,20230306,0.0002356467382865
40,20230307,-0.0002625914190179
41,20230308,-2.602262105421596e-05
42,20230309,-6.653766116333948e-05
43,20230310,-0.0002325182463793
44,20230313,-0.0002264138004471
45,20230314,-0.0004216642902727
46,20230315,-0.0002954505128357
47,20230316,-0.0002012335036054
48,20230317,-0.0002996614125944
49,20230320,0.0006117338505403
50,20230321,-1.0237996377323742e-05
51,20230322,-0.0002013200899617
52,20230323,-0.0001216265657871
53,20230324,-0.0002095650636761
54,20230327,0.0003470554389927
55,20230328,-0.0004919360095904
56,20230329,-0.0002530182949511
57,20230330,-0.0001902038450402
58,20230331,0.0006542898562432
59,20230403,0.0002495117996489
60,20230404,-0.0004857302700716
61,20230406,0.0001802657172146
62,20230407,-6.41278319017843e-05
63,20230410,0.0002902890916001
64,20230411,-0.0001210135819698
65,20230412,-0.0002338622427412
66,20230413,-0.0001310657452997
67,20230414,0.0001311687270465
68,20230417,-0.000222924368489
69,20230418,-0.0004152800110873
70,20230419,0.0002331252392964
71,20230420,-0.0001894683326805
72,20230421,-0.0001979081142632
73,20230424,0.0002885574466611
74,20230425,-0.0002275279696491
75,20230426,0.00013464048776
76,20230427,-0.0003924292401249
77,20230428,0.0002473278134224
78,20230504,-0.0002836154762915
79,20230505,-9.670552895616322e-05
80,20230508,-0.0003396561987871
