Unnamed: 0,date,rating
0,20230103,-0.001021322399214
1,20230104,-8.794276989567656e-06
2,20230105,-4.029750865124719e-05
3,20230106,-0.0001344018571542
4,20230109,0.0001788825899527
5,20230110,1.1262616493518876e-05
6,20230111,-2.702124248732949e-06
7,20230112,5.021793518204256e-05
8,20230113,0.0004400992254765
9,20230116,-0.0002542568029045
10,20230117,0.0006135837824925
11,20230118,-5.8303085169218e-05
12,20230119,4.056589594202767e-05
13,20230120,0.0002526316798253
14,20230130,0.0001943206881035
15,20230131,-0.000110692505203
16,20230201,-2.4783153894541617e-05
17,20230202,0.0006258544984426
18,20230203,0.0004921672944092
19,20230206,8.156796896465938e-05
20,20230207,0.0001918770150743
21,20230208,2.7354765841795023e-05
22,20230209,-0.0001906054985669
23,20230210,-0.0005718040339873
24,20230213,0.0002849121422293
25,20230214,-3.794695023728171e-05
26,20230215,-0.0001791499246724
27,20230216,0.0001400683554017
28,20230217,-0.0002652225475576
29,20230220,6.73992603685946e-05
30,20230221,8.677376438616222e-06
31,20230222,7.01667248236126e-05
32,20230223,-0.0001510506154568
33,20230224,5.394946460159348e-05
34,20230227,0.0014413743325384
35,20230228,0.0005147220873724
36,20230301,-0.0002803441508443
37,20230302,0.0001065797700505
38,20230303,-0.0001262153856112
39,20230306,0.0011216725450456
40,20230307,0.0010987475169564
41,20230308,-0.0001747777034808
42,20230309,-0.0004852477551959
43,20230310,-0.0002500732684421
44,20230313,0.0001253811385544
45,20230314,5.860374605055513e-05
46,20230315,0.0001709265167406
47,20230316,0.0001375935708998
48,20230317,-0.0006473322341911
49,20230320,0.0003218592127119
50,20230321,0.000149007095402
51,20230322,-0.0004272766128185
52,20230323,-0.0001692748865256
53,20230324,-0.0002679639427511
54,20230327,0.0002649525968974
55,20230328,-0.0004453950685873
56,20230329,-0.000105485377882
57,20230330,0.0008859147954827
58,20230331,-0.0006047211219119
59,20230403,0.0001774070107123
60,20230404,-0.0005555474260136
61,20230406,0.0003032874786774
62,20230407,0.0001574204144328
63,20230410,0.0002702125946172
64,20230411,-0.0009907105379845
65,20230412,-0.000431044412443
66,20230413,0.0008510149833789
67,20230414,1.8125858040171663e-05
68,20230417,-0.0003010352138073
69,20230418,-0.0002823514342428
70,20230419,0.0002073123380006
71,20230420,-0.0002706755317626
72,20230421,0.0001650029098928
73,20230424,0.0011018722321435
74,20230425,-0.0006208113072447
75,20230426,4.5252015166272426e-05
76,20230427,-0.0002963838629416
77,20230428,-0.0002751739506816
78,20230504,-0.0007626765266391
79,20230505,-3.509259092539835e-05
80,20230508,-0.0005728942428739
