Unnamed: 0,date,rating
0,20230103,0.0002478333445371
1,20230104,1.7043199343344955e-05
2,20230105,-0.0001198218337433
3,20230106,-0.0003860223406593
4,20230109,4.400222437129361e-05
5,20230110,8.13096566514574e-05
6,20230111,-4.492553881935322e-05
7,20230112,-0.0001037437321248
8,20230113,-2.6739609924148845e-05
9,20230116,6.178093139234805e-05
10,20230117,4.1971907254733053e-07
11,20230118,0.0001376131152127
12,20230119,-3.833841368411884e-05
13,20230120,-3.4149048495833564e-05
14,20230130,4.422837402827883e-05
15,20230131,0.0003684742187788
16,20230201,-0.0002460791135676
17,20230202,6.131914090732793e-07
18,20230203,-0.0002824052703086
19,20230206,0.0001487596683115
20,20230207,-0.0002758596350557
21,20230208,0.0002034222760233
22,20230209,-0.000320922474489
23,20230210,0.0001258469084555
24,20230213,-0.0001606899860284
25,20230214,-0.0001206122125521
26,20230215,-2.4129249348057467e-06
27,20230216,-0.0005808053808202
28,20230217,4.260507759024736e-05
29,20230220,0.0001267083805563
30,20230221,0.0001453936085963
31,20230222,-4.740736564372538e-05
32,20230223,-0.0001860705873926
33,20230224,2.270959123714805e-05
34,20230227,3.595417267061638e-05
35,20230228,-0.0001846273678908
36,20230301,3.9356659896048e-05
37,20230302,-0.0001078133464126
38,20230303,4.676635838932925e-05
39,20230306,7.650487993492991e-07
40,20230307,-0.0001305996938992
41,20230308,0.0001996257119869
42,20230309,-0.0001647155994609
43,20230310,0.0001505451471952
44,20230313,-2.479765545229424e-07
45,20230314,0.0003493922951363
46,20230315,5.669529314052308e-06
47,20230316,7.770220942522186e-05
48,20230317,-4.108300785101186e-05
49,20230320,1.6263496993039598e-05
50,20230321,-0.0002739676703493
51,20230322,-1.7066063374574213e-05
52,20230323,0.0006825790262266
53,20230324,-0.0001988744217356
54,20230327,-0.0002412791671021
55,20230328,2.336657499233975e-06
56,20230329,-4.767844792270457e-05
57,20230330,-9.26542201293608e-05
58,20230331,0.0002755670792993
59,20230403,-0.0001213547663628
60,20230404,-5.17310103835321e-05
61,20230406,-4.048913255567248e-05
62,20230407,-0.0001051723769619
63,20230410,-0.0001762230633618
64,20230411,-5.613601150403573e-05
65,20230412,-0.0001306737796847
66,20230413,-0.0003903653359769
67,20230414,-0.000192314153695
68,20230417,0.0001170476415223
69,20230418,-6.51111815023796e-05
70,20230419,0.0001855695222883
71,20230420,5.863687340092465e-05
72,20230421,0.0003209846077864
73,20230424,0.0001554214442272
74,20230425,0.000534082249873
75,20230426,0.0003578012922558
76,20230427,-0.0002663567131134
77,20230428,1.375888870653974e-05
78,20230504,0.0002855797297565
79,20230505,1.5613321225854707e-05
80,20230508,-0.0003388839043186
