Unnamed: 0,date,rating
0,20230103,4.1063114353477496e-05
1,20230104,3.578742986842166e-05
2,20230105,-9.053986836108072e-05
3,20230106,0.0002746760078168
4,20230109,0.000476359077646
5,20230110,0.0003819902460756
6,20230111,6.418557267822512e-05
7,20230112,-0.0001406614493881
8,20230113,-0.0003894081906
9,20230116,-0.000257418303798
10,20230117,-5.3220685730616674e-05
11,20230118,0.0001298124146442
12,20230119,-8.368985295293034e-05
13,20230120,-3.0973829247534805e-05
14,20230130,-0.0002833683073694
15,20230131,0.0001712082821201
16,20230201,-0.0001328860994053
17,20230202,-8.291167608778487e-05
18,20230203,-0.0001188724569598
19,20230206,-0.0001890464744275
20,20230207,-1.804012682027365e-05
21,20230208,-2.1747823873547177e-05
22,20230209,0.000127715142906
23,20230210,-0.0002165166423273
24,20230213,-0.0001158585227993
25,20230214,-1.5852408366971298e-05
26,20230215,-4.5465824531233816e-05
27,20230216,-0.000393744086313
28,20230217,7.668908940484508e-05
29,20230220,-2.004401841520681e-05
30,20230221,-0.0003177126884365
31,20230222,-0.0001714487657175
32,20230223,-9.308072547665596e-05
33,20230224,6.163155810027658e-05
34,20230227,-0.0002280456663893
35,20230228,0.000145084714517
36,20230301,-7.261133905571922e-05
37,20230302,-8.791076908827423e-05
38,20230303,9.31746646706652e-05
39,20230306,-0.0001461607098926
40,20230307,-0.0002182688511799
41,20230308,-7.533862789492231e-05
42,20230309,-4.437680782453926e-05
43,20230310,0.0001081278486523
44,20230313,-0.0001601486203185
45,20230314,-0.0001549756532796
46,20230315,-0.00030090663185
47,20230316,-0.0003563576750789
48,20230317,-0.0003010637224546
49,20230320,0.0004711275063245
50,20230321,-9.933633658008196e-05
51,20230322,-6.16387562390165e-05
52,20230323,-8.476114610714529e-05
53,20230324,5.9779972665398e-06
54,20230327,-0.0004400833039345
55,20230328,-0.0002588758027721
56,20230329,-0.0002705578448884
57,20230330,-0.0001786731372417
58,20230331,-0.0001816212200765
59,20230403,0.000143281365768
60,20230404,-0.0004080232362128
61,20230406,-0.000466266798342
62,20230407,-6.4466717536696e-05
63,20230410,0.0001848417093607
64,20230411,0.000230679537483
65,20230412,-0.0002313838284827
66,20230413,-0.0002846772931509
67,20230414,2.183773658403381e-05
68,20230417,-0.0001358051610788
69,20230418,-2.1331873775462828e-05
70,20230419,-3.456642871295588e-05
71,20230420,-0.0001788763043135
72,20230421,-0.000399152522788
73,20230424,7.69672025996726e-05
74,20230425,-0.0003187255309031
75,20230426,-4.999396513974823e-05
76,20230427,-0.0002880042298837
77,20230428,-0.0002549906484286
78,20230504,-3.4026024132867975e-05
79,20230505,-0.0002432369962757
80,20230508,-0.0002108748272686
