Unnamed: 0,date,rating
0,20230103,0.0001475416564675
1,20230104,-0.0001535563573985
2,20230105,-0.0006505240429104
3,20230106,-2.405301183370441e-05
4,20230109,-0.0004502718651493
5,20230110,-0.0002279108912283
6,20230111,0.0002436450015844
7,20230112,0.001283380808233
8,20230113,-0.0005565677297158
9,20230116,-1.1254202051420445e-05
10,20230117,0.0003703761082766
11,20230118,0.0004334862977762
12,20230119,-0.0002407119608689
13,20230120,-0.0002027990554343
14,20230130,0.0007640318324172
15,20230131,0.0003895968523777
16,20230201,-0.0005509467383103
17,20230202,0.0001842297957371
18,20230203,0.000493760214898
19,20230206,-0.0003714524407213
20,20230207,6.453614693617607e-05
21,20230208,0.0004421164688276
22,20230209,2.23601577837685e-05
23,20230210,0.000324449599992
24,20230213,-0.0003433104639112
25,20230214,-0.0004208897082749
26,20230215,0.0002279058463933
27,20230216,-0.0004241034750059
28,20230217,7.056413582734049e-05
29,20230220,-0.0005149152923979
30,20230221,0.0002334535556728
31,20230222,-7.538669716484982e-05
32,20230223,0.0002703037381242
33,20230224,-0.000163940919254
34,20230227,-0.0003389771619043
35,20230228,0.0001264665731418
36,20230301,-1.852884230862733e-05
37,20230302,-0.0004206288495476
38,20230303,0.0001520438782904
39,20230306,2.7765499092572296e-05
40,20230307,0.0011727566461792
41,20230308,0.000173931216419
42,20230309,-0.000343700440088
43,20230310,0.0002603954499394
44,20230313,-0.0007392818721375
45,20230314,-0.0005856255183388
46,20230315,-0.0001962206502112
47,20230316,-0.0001634924934787
48,20230317,-0.0001126983466374
49,20230320,-0.0002249362366829
50,20230321,0.0001341361292499
51,20230322,0.0003136008793934
52,20230323,-0.0001088081594571
53,20230324,7.839623105926674e-05
54,20230327,-0.0001450624097138
55,20230328,0.0001709871862597
56,20230329,-0.000380269080795
57,20230330,-0.0002168649391253
58,20230331,0.0001117010266318
59,20230403,0.0002656517025256
60,20230404,-0.0003579808018163
61,20230406,-0.0002104332496508
62,20230407,-0.0001165653513763
63,20230410,-0.0004394356520363
64,20230411,-0.0009099946772121
65,20230412,5.173032828949005e-05
66,20230413,0.0004831221306777
67,20230414,8.176673321252902e-05
68,20230417,0.0010890544352588
69,20230418,8.646321287231979e-05
70,20230419,0.0006618522758913
71,20230420,0.0003652856917611
72,20230421,0.0009576823842087
73,20230424,-0.0007375287987447
74,20230425,-0.0003078794885806
75,20230426,0.0004831077684549
76,20230427,-0.0003091686979735
77,20230428,-8.837049391599103e-05
78,20230504,-0.0005371712668948
79,20230505,-0.0002611735894743
80,20230508,-9.615897652093724e-06
