Unnamed: 0,date,rating
0,20230103,0.0004190856452393
1,20230104,0.0001454964996618
2,20230105,0.0003645951577237
3,20230106,0.0006560138365867
4,20230109,-0.0004344212722283
5,20230110,-0.0002967321423532
6,20230111,6.393804157182321e-05
7,20230112,8.808576437663929e-05
8,20230113,-6.981782201650738e-05
9,20230116,-0.0002039975091604
10,20230117,-9.459057067283418e-06
11,20230118,-0.0001118137751033
12,20230119,1.4924091051316982e-05
13,20230120,0.0001025616243128
14,20230130,3.2077388772443286e-05
15,20230131,-0.0001086149514098
16,20230201,-0.0002159332423474
17,20230202,-3.396779623089534e-05
18,20230203,0.0002714597474478
19,20230206,-0.0001437451021228
20,20230207,-0.0001098040357019
21,20230208,0.0003515199735566
22,20230209,-0.0001719886993108
23,20230210,-0.0001077517597209
24,20230213,-0.0002192994591275
25,20230214,0.0002960762342157
26,20230215,0.0001845680313325
27,20230216,-0.0003783292451575
28,20230217,-0.0001518649101646
29,20230220,-0.0002272966446138
30,20230221,-4.087912355152287e-05
31,20230222,-0.0001383391676889
32,20230223,-2.198951537315373e-05
33,20230224,-0.0003098658565066
34,20230227,0.0001325194595679
35,20230228,1.5647589064079766e-05
36,20230301,-0.0001176485082374
37,20230302,-0.000223019487105
38,20230303,-0.0001028106034461
39,20230306,-0.0001724407122174
40,20230307,-0.0001909599731239
41,20230308,-0.0002983022217041
42,20230309,-0.0001521584367795
43,20230310,-6.868888642280388e-05
44,20230313,-0.0003135526374022
45,20230314,1.8411764254512445e-05
46,20230315,-0.0001306211987045
47,20230316,4.286585735862221e-05
48,20230317,-0.0002044116822045
49,20230320,0.0003488059006123
50,20230321,-6.20751785623474e-05
51,20230322,-0.0001751912727475
52,20230323,-0.0003542909825961
53,20230324,3.4640839262455106e-05
54,20230327,-2.0021965340458232e-05
55,20230328,2.432438596060508e-05
56,20230329,-2.3352220746708035e-05
57,20230330,5.721179844526817e-05
58,20230331,3.411934614743756e-05
59,20230403,-0.0001292498832704
60,20230404,-0.0004472081577627
61,20230406,0.0002538520072156
62,20230407,-0.0001818838817535
63,20230410,-9.179116825286828e-05
64,20230411,-0.0001562561846123
65,20230412,-0.000241061493529
66,20230413,5.7857265748816926e-05
67,20230414,8.521904137355474e-05
68,20230417,-0.0003675328441579
69,20230418,0.0001860922633341
70,20230419,0.0002800625764129
71,20230420,-0.0003294587829647
72,20230421,-0.0001178603310273
73,20230424,0.0001578888463043
74,20230425,-0.000242291054666
75,20230426,0.0005577902438187
76,20230427,0.0001199773354528
77,20230428,9.002420931351982e-05
78,20230504,3.67972865033949e-05
79,20230505,0.0001351724057531
80,20230508,0.0001727216553821
