Unnamed: 0,date,rating
0,20230103,0.0004285850867363
1,20230104,-0.0012126205935555
2,20230105,0.000237718366647
3,20230106,-0.000516589279281
4,20230109,-7.112833641917687e-05
5,20230110,-0.0007605789883575
6,20230111,0.0005484755511816
7,20230112,-0.0006056236884308
8,20230113,-7.93777008208457e-05
9,20230116,9.925287059062476e-05
10,20230117,-0.0003110445240608
11,20230118,1.5352576985255887e-05
12,20230119,-3.583024298698996e-05
13,20230120,7.913883959516913e-05
14,20230130,0.0003355903878202
15,20230131,0.0002379600696524
16,20230201,1.7170959197366798e-05
17,20230202,0.0004705408399552
18,20230203,-0.000221847404402
19,20230206,-0.0003332008639365
20,20230207,-0.000301166512786
21,20230208,0.0002331375913117
22,20230209,-0.000109590075804
23,20230210,0.0002992566693284
24,20230213,0.0004542124366329
25,20230214,9.564814333557536e-05
26,20230215,-4.532006102612605e-05
27,20230216,-0.0005563268179952
28,20230217,0.0002663814870735
29,20230220,0.0006751652428588
30,20230221,-3.0055467277802883e-05
31,20230222,0.0002885490231364
32,20230223,-0.0001464912268648
33,20230224,6.245987941649046e-06
34,20230227,-1.4417175088717052e-05
35,20230228,-8.655694988940036e-05
36,20230301,-0.0001707152919005
37,20230302,-0.0001797332728221
38,20230303,-0.0001705740376182
39,20230306,-0.0002143966090628
40,20230307,-0.0001133663443779
41,20230308,-0.000132585078063
42,20230309,-0.000631971910308
43,20230310,-0.0001524337052279
44,20230313,-0.0001673291958598
45,20230314,-0.0004504221647681
46,20230315,-0.0001562702732363
47,20230316,9.871768254883056e-05
48,20230317,-0.0001315890692891
49,20230320,0.0003596430510858
50,20230321,0.000228779119604
51,20230322,-0.0002036536598469
52,20230323,-0.0002601284188127
53,20230324,-6.382544616848252e-06
54,20230327,-9.740217022439032e-05
55,20230328,5.977494322861426e-06
56,20230329,-0.0003389683784719
57,20230330,-8.972390985033565e-05
58,20230331,-0.0003108919286296
59,20230403,-6.831444101117487e-05
60,20230404,-0.0004955392076712
61,20230406,-0.0004685365933052
62,20230407,-4.0940985970656334e-05
63,20230410,-0.000124943168315
64,20230411,-1.7636974895578848e-05
65,20230412,-0.0003623357821182
66,20230413,0.0001803992998799
67,20230414,-0.0002620830933103
68,20230417,7.636914612832911e-05
69,20230418,0.0007433745419252
70,20230419,0.0001437236140869
71,20230420,0.0004773885156505
72,20230421,0.0003517404087219
73,20230424,-0.0002210852500079
74,20230425,-0.0011300997893407
75,20230426,0.0003816860595398
76,20230427,-0.000298011276268
77,20230428,0.000753959522358
78,20230504,-0.0002397858747718
79,20230505,-0.0002123470213929
80,20230508,-0.0003810032315843
