Unnamed: 0,date,rating
0,20230103,-2.994339706424692e-05
1,20230104,-0.0001737310236123
2,20230105,-0.0001002374304318
3,20230106,-0.0003379439290974
4,20230109,0.000104109497115
5,20230110,-3.107382264388182e-06
6,20230111,-9.206212808823173e-05
7,20230112,-0.0001398143770617
8,20230113,8.860072828582099e-05
9,20230116,-2.2991725868978314e-06
10,20230117,-0.0001767653698184
11,20230118,-1.805292730148008e-05
12,20230119,0.0001513859768756
13,20230120,0.0001198874490936
14,20230130,0.0011659968138803
15,20230131,-0.00035256417408
16,20230201,0.0002469416866622
17,20230202,0.0002103661408893
18,20230203,7.918560123217514e-05
19,20230206,-3.90955341959793e-05
20,20230207,-3.8485730442815766e-05
21,20230208,-5.503837023174973e-05
22,20230209,-0.0002245366907937
23,20230210,0.0010140650392789
24,20230213,-0.0002390767457569
25,20230214,5.9288343607020575e-05
26,20230215,0.0017590993301543
27,20230216,-0.0005964269746617
28,20230217,5.852354135739982e-05
29,20230220,-0.0007644305263908
30,20230221,-0.0002922167602003
31,20230222,0.0002406237135126
32,20230223,-0.0006238422063236
33,20230224,0.0005592689024782
34,20230227,0.0022258590044832
35,20230228,0.0011340701281161
36,20230301,0.0001827174088197
37,20230302,-0.0014759587090762
38,20230303,-0.0003397628977275
39,20230306,0.0013228322289479
40,20230307,0.0017622093215587
41,20230308,0.0035204317169623
42,20230309,9.858256282442578e-05
43,20230310,0.0003677949447647
44,20230313,0.0002557462730689
45,20230314,7.440266671972826e-05
46,20230315,-0.0002164621522448
47,20230316,0.0026817986193623
48,20230317,0.000572743782363
49,20230320,0.0002925480919286
50,20230321,-0.0004081058560419
51,20230322,-0.0011264542406524
52,20230323,-0.000763477243865
53,20230324,0.0005514381009491
54,20230327,0.0011394600949622
55,20230328,-0.0003896705683656
56,20230329,0.000480352138094
57,20230330,0.0014068012274615
58,20230331,-0.000279609803309
59,20230403,0.0007299156391155
60,20230404,-9.496398691978456e-05
61,20230406,-0.0017189243142092
62,20230407,-0.0007748524546414
63,20230410,-0.000170050235482
64,20230411,0.001252049108099
65,20230412,-0.0004633475112468
66,20230413,0.000387032827712
67,20230414,-5.1045915371555074e-05
68,20230417,0.0011698826791739
69,20230418,-0.0006006886508201
70,20230419,0.0010956435443721
71,20230420,0.0012622092565877
72,20230421,0.0012286829975822
73,20230424,-0.0007260405153681
74,20230425,-0.0001322761075011
75,20230426,0.0009254815068175
76,20230427,-0.0007603969317291
77,20230428,-0.0004560137734605
78,20230504,-0.0003589027606927
79,20230505,-0.0001501704912326
80,20230508,-0.0006956915522639
